Composition,
Date Added,1993-06-04
Formula,
Grain Size Description,<94.0um
Grain Size,(45.0 - 94.0)
Locality,Anarctica (formerly named as Asuka-31)
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbroic
References,
Resolution,5.0
Material class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C4MB29
Original Sample ID,MB-CMP-029-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03505
305.0,0.03224
310.0,0.03553
315.0,0.0362
320.0,0.03686
325.0,0.03843
330.0,0.0397
335.0,0.04206
340.0,0.04275
345.0,0.04464
350.0,0.04667
355.0,0.04878
360.0,0.05108
365.0,0.05396
370.0,0.05736
375.0,0.06069
380.0,0.06414
385.0,0.06802
390.0,0.07071
395.0,0.07375
400.0,0.0773
405.0,0.08239
410.0,0.08398
415.0,0.08657
420.0,0.08871
425.0,0.09092
430.0,0.09232
435.0,0.09402
440.0,0.09586
445.0,0.0988
450.0,0.10031
455.0,0.10166
460.0,0.10323
465.0,0.10487
470.0,0.10608
475.0,0.10757
480.0,0.10887
485.0,0.11031
490.0,0.11216
495.0,0.11428
500.0,0.11545
505.0,0.11332
510.0,0.11462
515.0,0.12084
520.0,0.12501
525.0,0.12756
530.0,0.12981
535.0,0.13147
540.0,0.13257
545.0,0.13345
550.0,0.13492
555.0,0.13778
560.0,0.14145
565.0,0.14398
570.0,0.14597
575.0,0.14844
580.0,0.15069
585.0,0.15244
590.0,0.15443
595.0,0.15628
600.0,0.15812
605.0,0.16027
610.0,0.1619
615.0,0.16387
620.0,0.16596
625.0,0.16771
630.0,0.16968
635.0,0.1717
640.0,0.17364
645.0,0.17594
650.0,0.17841
655.0,0.18073
660.0,0.18314
665.0,0.18563
670.0,0.18809
675.0,0.19045
680.0,0.19314
685.0,0.19541
690.0,0.19718
695.0,0.19991
700.0,0.20212
705.0,0.20446
710.0,0.20625
715.0,0.20759
720.0,0.20964
725.0,0.21064
730.0,0.21196
735.0,0.21252
740.0,0.21268
745.0,0.21234
750.0,0.21188
755.0,0.21007
760.0,0.20864
765.0,0.20537
770.0,0.20199
775.0,0.1982
780.0,0.19328
785.0,0.18858
790.0,0.18296
795.0,0.17721
800.0,0.17075
805.0,0.16421
810.0,0.1581
815.0,0.15124
820.0,0.14503
825.0,0.13874
830.0,0.13216
835.0,0.12653
840.0,0.12181
845.0,0.11601
850.0,0.11133
855.0,0.10697
860.0,0.10275
865.0,0.09845
870.0,0.09511
875.0,0.09152
880.0,0.08942
885.0,0.08639
890.0,0.0841
895.0,0.08182
900.0,0.07947
905.0,0.07781
910.0,0.07619
915.0,0.07498
920.0,0.07372
925.0,0.07289
930.0,0.07183
935.0,0.0715
940.0,0.07113
945.0,0.07064
950.0,0.07011
955.0,0.07017
960.0,0.0703
965.0,0.07038
970.0,0.07051
975.0,0.07092
980.0,0.07106
985.0,0.07171
990.0,0.07238
995.0,0.07289
1000.0,0.07415
1005.0,0.07503
1010.0,0.07599
1015.0,0.07731
1020.0,0.0785
1025.0,0.07977
1030.0,0.08115
1035.0,0.08265
1040.0,0.08422
1045.0,0.08625
1050.0,0.08775
1055.0,0.09023
1060.0,0.09219
1065.0,0.09443
1070.0,0.0973
1075.0,0.10003
1080.0,0.10305
1085.0,0.1057
1090.0,0.10931
1095.0,0.11265
1100.0,0.11644
1105.0,0.11931
1110.0,0.1237
1115.0,0.12698
1120.0,0.13092
1125.0,0.13428
1130.0,0.13814
1135.0,0.14109
1140.0,0.14491
1145.0,0.14791
1150.0,0.15068
1155.0,0.15334
1160.0,0.1559
1165.0,0.15834
1170.0,0.1607
1175.0,0.16277
1180.0,0.16509
1185.0,0.16646
1190.0,0.16836
1195.0,0.17043
1200.0,0.17166
1205.0,0.17371
1210.0,0.17473
1215.0,0.17614
1220.0,0.17778
1225.0,0.17915
1230.0,0.18017
1235.0,0.18161
1240.0,0.18248
1245.0,0.18374
1250.0,0.18546
1255.0,0.1865
1260.0,0.18796
1265.0,0.18928
1270.0,0.1908
1275.0,0.19195
1280.0,0.19279
1285.0,0.19468
1290.0,0.19595
1295.0,0.19784
1300.0,0.19917
1305.0,0.20097
1310.0,0.20221
1315.0,0.20367
1320.0,0.20569
1325.0,0.20678
1330.0,0.2088
1335.0,0.21025
1340.0,0.21172
1345.0,0.21375
1350.0,0.21601
1355.0,0.21734
1360.0,0.21858
1365.0,0.22071
1370.0,0.22185
1375.0,0.2227
1380.0,0.22547
1385.0,0.226
1390.0,0.227
1395.0,0.228
1400.0,0.22897
1405.0,0.23012
1410.0,0.2312
1415.0,0.23253
1420.0,0.23374
1425.0,0.2348
1430.0,0.23542
1435.0,0.23643
1440.0,0.23736
1445.0,0.23774
1450.0,0.23819
1455.0,0.23902
1460.0,0.24011
1465.0,0.24061
1470.0,0.24106
1475.0,0.24163
1480.0,0.24161
1485.0,0.24166
1490.0,0.24209
1495.0,0.24215
1500.0,0.24242
1505.0,0.24279
1510.0,0.24246
1515.0,0.24245
1520.0,0.24223
1525.0,0.24144
1530.0,0.24118
1535.0,0.24086
1540.0,0.24065
1545.0,0.24009
1550.0,0.23923
1555.0,0.23866
1560.0,0.23836
1565.0,0.23748
1570.0,0.23689
1575.0,0.23564
1580.0,0.23418
1585.0,0.23365
1590.0,0.23307
1595.0,0.23233
1600.0,0.23146
1605.0,0.23016
1610.0,0.22887
1615.0,0.22712
1620.0,0.22619
1625.0,0.22449
1630.0,0.22323
1635.0,0.22208
1640.0,0.22045
1645.0,0.21919
1650.0,0.21747
1655.0,0.21645
1660.0,0.2144
1665.0,0.21298
