Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,800
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lausenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31639
800.0,0.31551
800.2,0.31619
800.3,0.31647
800.4,0.31537
800.5,0.31499
800.7,0.31551
800.8,0.31715
800.9,0.31649
801.0,0.31697
801.2,0.31648
801.3,0.31448
801.4,0.31525
801.5,0.31514
801.6,0.31575
801.8,0.31615
801.9,0.31646
802.0,0.31664
802.1,0.31589
802.3,0.31581
802.4,0.31537
802.5,0.31429
802.6,0.31503
802.8,0.31565
802.9,0.31616
803.0,0.31689
803.1,0.31585
803.3,0.31578
803.4,0.31627
803.5,0.31547
803.6,0.31531
803.8,0.31506
803.9,0.31629
804.0,0.31756
804.1,0.31679
804.3,0.31557
804.4,0.31584
804.5,0.31669
804.6,0.31701
804.8,0.31815
804.9,0.31917
805.0,0.31913
805.1,0.3161
805.3,0.31445
805.4,0.31624
805.5,0.3163
805.6,0.31639
805.8,0.31743
805.9,0.31618
806.0,0.31443
806.1,0.31433
806.3,0.31474
806.4,0.31464
806.5,0.31461
806.6,0.31483
806.8,0.3151
806.9,0.31511
807.0,0.31461
807.1,0.31453
807.3,0.31619
807.4,0.31668
807.5,0.31576
807.6,0.3158
807.8,0.31813
807.9,0.3171
808.0,0.31578
808.1,0.31614
808.3,0.31633
808.4,0.31711
808.5,0.31716
808.6,0.31629
808.8,0.31599
808.9,0.31727
809.0,0.31679
809.2,0.317
809.3,0.31779
809.4,0.31674
809.5,0.31718
809.7,0.31736
809.8,0.31661
809.9,0.31534
810.0,0.31439
810.2,0.31435
810.3,0.31453
810.4,0.31507
810.5,0.31601
810.7,0.31619
810.8,0.31566
810.9,0.31489
811.0,0.315
811.2,0.31538
811.3,0.31551
811.4,0.31529
811.5,0.31475
811.7,0.31542
811.8,0.31619
811.9,0.31464
812.1,0.31443
812.2,0.31538
812.3,0.31514
812.4,0.31528
812.6,0.31652
812.7,0.31661
812.8,0.31543
813.0,0.31599
813.1,0.31621
813.2,0.31591
813.3,0.31705
813.5,0.31734
813.6,0.3162
813.7,0.31589
813.8,0.31608
814.0,0.31579
814.1,0.31656
814.2,0.31776
814.4,0.31666
814.5,0.31494
814.6,0.31465
814.7,0.31612
814.9,0.31692
815.0,0.31548
815.1,0.31453
815.3,0.31521
815.4,0.31573
815.5,0.3143
815.6,0.3135
815.8,0.31418
815.9,0.31582
816.0,0.31628
816.2,0.3157
816.3,0.31673
816.4,0.31757
816.5,0.31727
816.7,0.31632
816.8,0.31571
816.9,0.31504
817.0,0.31429
817.2,0.31482
817.3,0.31591
817.4,0.31696
817.6,0.31711
817.7,0.31635
817.8,0.31713
818.0,0.3178
