Composition,
Date Added,1992-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R3B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolite
References,
Resolution,5.0
Material class,Rock
Sample Description,Spinel/Plagioclase Lherzolite   
Sample ID,C1FB12
Original Sample ID,FB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03715
305.0,0.03431
310.0,0.03349
315.0,0.03495
320.0,0.03453
325.0,0.03571
330.0,0.03669
335.0,0.03694
340.0,0.03814
345.0,0.03861
350.0,0.03985
355.0,0.04082
360.0,0.04153
365.0,0.04272
370.0,0.04342
375.0,0.0445
380.0,0.04526
385.0,0.04657
390.0,0.04717
395.0,0.04817
400.0,0.04934
405.0,0.05029
410.0,0.05388
415.0,0.05479
420.0,0.05632
425.0,0.05745
430.0,0.05908
435.0,0.06111
440.0,0.06274
445.0,0.06449
450.0,0.06597
455.0,0.06805
460.0,0.06956
465.0,0.0707
470.0,0.07212
475.0,0.0732
480.0,0.07487
485.0,0.07645
490.0,0.0786
495.0,0.08096
500.0,0.0838
505.0,0.08612
510.0,0.08914
515.0,0.09234
520.0,0.09535
525.0,0.09886
530.0,0.10187
535.0,0.10627
540.0,0.11037
545.0,0.11419
550.0,0.11902
555.0,0.12447
560.0,0.13008
565.0,0.1357
570.0,0.14153
575.0,0.14652
580.0,0.15187
585.0,0.15683
590.0,0.16111
595.0,0.16532
600.0,0.16911
605.0,0.17307
610.0,0.17513
615.0,0.17694
620.0,0.1788
625.0,0.18017
630.0,0.18152
635.0,0.18283
640.0,0.1845
645.0,0.18533
650.0,0.18716
655.0,0.1889
660.0,0.19046
665.0,0.19162
670.0,0.19331
675.0,0.19465
680.0,0.19613
685.0,0.1981
690.0,0.19954
695.0,0.2019
700.0,0.20344
705.0,0.20504
710.0,0.20619
715.0,0.207
720.0,0.20754
725.0,0.20779
730.0,0.20794
735.0,0.20812
740.0,0.2082
745.0,0.20739
750.0,0.2062
755.0,0.20473
760.0,0.20186
765.0,0.20031
770.0,0.19858
775.0,0.19728
780.0,0.19455
785.0,0.19281
790.0,0.19065
795.0,0.18896
800.0,0.18743
805.0,0.18544
810.0,0.18322
815.0,0.1818
820.0,0.18023
825.0,0.17848
830.0,0.17722
835.0,0.17641
840.0,0.17494
845.0,0.1738
850.0,0.17267
855.0,0.172
860.0,0.17136
865.0,0.17027
870.0,0.16891
875.0,0.16948
880.0,0.16817
885.0,0.16722
890.0,0.1664
895.0,0.16589
900.0,0.16525
905.0,0.16421
910.0,0.16328
915.0,0.16259
920.0,0.16214
925.0,0.1605
930.0,0.15965
935.0,0.15974
940.0,0.15784
945.0,0.15744
950.0,0.15668
955.0,0.15605
960.0,0.15485
965.0,0.15448
970.0,0.15408
975.0,0.1528
980.0,0.15256
985.0,0.15211
990.0,0.15109
995.0,0.15119
1000.0,0.15061
1005.0,0.15119
1010.0,0.15092
1015.0,0.15048
1020.0,0.15059
1025.0,0.15125
1030.0,0.15138
1035.0,0.15223
1040.0,0.15312
1045.0,0.15298
1050.0,0.15369
1055.0,0.1542
1060.0,0.15537
1065.0,0.15622
1070.0,0.15716
1075.0,0.15843
1080.0,0.15978
1085.0,0.16152
1090.0,0.163
1095.0,0.16449
1100.0,0.16527
1105.0,0.16709
1110.0,0.16855
1115.0,0.16959
1120.0,0.17114
1125.0,0.17333
1130.0,0.17519
1135.0,0.1761
1140.0,0.17772
1145.0,0.17815
1150.0,0.18016
1155.0,0.18176
1160.0,0.18206
1165.0,0.18313
1170.0,0.1841
1175.0,0.18504
1180.0,0.18684
1185.0,0.18757
1190.0,0.18856
1195.0,0.18916
1200.0,0.18917
1205.0,0.18962
1210.0,0.19049
1215.0,0.19243
1220.0,0.19272
1225.0,0.19278
1230.0,0.19326
1235.0,0.19413
1240.0,0.19462
1245.0,0.19566
1250.0,0.19775
1255.0,0.19878
1260.0,0.19844
1265.0,0.20028
1270.0,0.20099
1275.0,0.20253
1280.0,0.20335
1285.0,0.20458
1290.0,0.20602
1295.0,0.20747
1300.0,0.20877
1305.0,0.21029
1310.0,0.21179
1315.0,0.21251
1320.0,0.21424
1325.0,0.2161
1330.0,0.21814
1335.0,0.21864
1340.0,0.22044
1345.0,0.22091
1350.0,0.22147
1355.0,0.22097
1360.0,0.22015
1365.0,0.2261
1370.0,0.22834
1375.0,0.22828
1380.0,0.21029
1385.0,0.22323
1390.0,0.21867
1395.0,0.2141
1400.0,0.22337
1405.0,0.22825
1410.0,0.23717
1415.0,0.23828
1420.0,0.23964
1425.0,0.24124
1430.0,0.24262
1435.0,0.245
1440.0,0.24725
1445.0,0.24898
1450.0,0.24999
1455.0,0.25337
1460.0,0.25579
1465.0,0.25654
1470.0,0.25721
1475.0,0.26079
1480.0,0.26434
1485.0,0.2653
1490.0,0.26739
1495.0,0.26867
1500.0,0.27038
1505.0,0.27317
1510.0,0.27442
1515.0,0.27725
1520.0,0.27912
1525.0,0.27962
1530.0,0.28214
1535.0,0.283
1540.0,0.28492
1545.0,0.28723
1550.0,0.28919
1555.0,0.29
1560.0,0.2909
1565.0,0.29276
1570.0,0.29296
1575.0,0.29548
1580.0,0.29606
1585.0,0.29711
1590.0,0.29838
1595.0,0.29877
1600.0,0.29999
1605.0,0.30049
1610.0,0.3004
1615.0,0.30206
1620.0,0.3018
1625.0,0.30405
1630.0,0.30405
1635.0,0.30459
1640.0,0.30583
1645.0,0.3063
1650.0,0.30767
1655.0,0.30727
1660.0,0.30885
1665.0,0.30947
1670.0,0.30962
1675.0,0.30928
1680.0,0.31001
1685.0,0.30934
1690.0,0.30841
1695.0,0.30887
1700.0,0.31135
1705.0,0.31104
1710.0,0.31004
1715.0,0.31001
1720.0,0.30945
1725.0,0.30853
1730.0,0.30905
1735.0,0.30922
1740.0,0.30916
1745.0,0.30851
1750.0,0.30897
1755.0,0.30784
1760.0,0.30748
1765.0,0.30769
1770.0,0.30677
1775.0,0.306
1780.0,0.3061
1785.0,0.30675
1790.0,0.30683
1795.0,0.30597
1800.0,0.30475
1805.0,0.30622
1810.0,0.30443
1815.0,0.30244
1820.0,0.30255
1825.0,0.30494
1830.0,0.30307
1835.0,0.30151
1840.0,0.30637
1845.0,0.30746
1850.0,0.30618
1855.0,0.3045
1860.0,0.30551
1865.0,0.30022
1870.0,0.29333
1875.0,0.30937
1880.0,0.30487
1885.0,0.29579
1890.0,0.29051
1895.0,0.28433
1900.0,0.27525
1905.0,0.27422
1910.0,0.27133
1915.0,0.26701
1920.0,0.26595
1925.0,0.26662
1930.0,0.26566
1935.0,0.26488
1940.0,0.26549
1945.0,0.26693
1950.0,0.26766
1955.0,0.26765
1960.0,0.26748
1965.0,0.26824
1970.0,0.26913
1975.0,0.26993
1980.0,0.27096
1985.0,0.27276
1990.0,0.27306
1995.0,0.27497
2000.0,0.27715
2005.0,0.2799
2010.0,0.28192
2015.0,0.28227
2020.0,0.28412
2025.0,0.28472
2030.0,0.28534
2035.0,0.28651
2040.0,0.28674
2045.0,0.28772
2050.0,0.28995
2055.0,0.29196
2060.0,0.29307
2065.0,0.29372
2070.0,0.29478
2075.0,0.29517
2080.0,0.29506
2085.0,0.29467
2090.0,0.29448
2095.0,0.29428
