Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,BKR1BU022
Original Sample ID,BU-WHF-022
Viewing Geometry,
Wavelength,Response
300.0,34.16
305.0,30.79
310.0,30.78
315.0,30.52
320.0,30.07
325.0,30.81
330.0,30.76
335.0,31.85
340.0,32.65
345.0,33.4
350.0,33.2
355.0,32.43
360.0,32.55
365.0,33.16
370.0,34.06
375.0,35.38
380.0,37.01
385.0,38.42
390.0,41.82
395.0,42.99
400.0,45.16
405.0,45.66
410.0,46.47
415.0,47.46
420.0,49.14
425.0,50.11
430.0,52.48
435.0,55.44
440.0,58.17
445.0,60.59
450.0,62.79
455.0,64.53
460.0,65.66
465.0,66.49
470.0,67.23
475.0,68.26
480.0,69.85
485.0,72.1
490.0,74.96
495.0,78.59
500.0,82.72
505.0,87.23
510.0,91.98
515.0,96.98
520.0,102.02
525.0,106.94
530.0,112.06
535.0,116.68
540.0,121.18
545.0,125.41
550.0,129.32
555.0,133.13
560.0,136.75
565.0,140.11
570.0,143.25
575.0,146.39
580.0,149.18
585.0,151.83
590.0,154.39
595.0,156.98
600.0,159.19
605.0,161.62
610.0,163.85
615.0,165.87
620.0,167.78
625.0,169.6
630.0,171.34
635.0,172.99
640.0,174.66
645.0,176.02
650.0,177.43
655.0,178.58
660.0,179.82
665.0,181.17
670.0,181.96
675.0,183.17
680.0,183.96
685.0,185.02
690.0,185.74
695.0,186.62
700.0,187.27
705.0,188.11
710.0,188.96
715.0,189.37
720.0,189.93
725.0,190.5
730.0,190.97
735.0,191.26
740.0,191.36
745.0,191.56
750.0,191.71
755.0,191.44
760.0,191.21
765.0,190.95
770.0,190.77
775.0,190.79
780.0,190.5
785.0,190.18
790.0,189.88
795.0,189.48
800.0,189.28
805.0,188.6
810.0,188.32
815.0,187.76
820.0,187.17
825.0,186.61
830.0,186.45
835.0,186.04
840.0,185.41
845.0,184.82
850.0,184.32
855.0,184.01
860.0,183.59
865.0,183.35
870.0,182.98
875.0,182.61
880.0,182.2
885.0,181.82
890.0,181.45
895.0,181.15
900.0,180.85
905.0,180.45
910.0,180.26
915.0,179.96
920.0,179.66
925.0,179.16
930.0,179.16
935.0,178.57
940.0,178.47
945.0,178.27
950.0,178.37
955.0,177.97
960.0,177.97
965.0,177.68
970.0,177.68
975.0,177.47
980.0,177.58
985.0,177.64
990.0,177.63
995.0,177.47
1000.0,177.38
1005.0,177.37
1010.0,177.25
1015.0,177.16
1020.0,177.2
1025.0,177.15
1030.0,177.44
1035.0,177.54
1040.0,177.49
1045.0,177.43
1050.0,177.47
1055.0,177.49
1060.0,177.71
1065.0,177.58
1070.0,177.67
1075.0,177.76
1080.0,177.99
1085.0,178.23
1090.0,178.42
1095.0,178.6
1100.0,178.89
1105.0,179.05
1110.0,179.17
1115.0,179.54
1120.0,179.85
1125.0,180.05
1130.0,180.5
1135.0,180.72
1140.0,180.62
1145.0,180.91
1150.0,181.18
1155.0,181.33
1160.0,181.61
1165.0,181.89
1170.0,182.33
1175.0,182.66
1180.0,183.24
1185.0,183.63
1190.0,184.26
1195.0,184.23
1200.0,184.95
1205.0,185.37
1210.0,185.29
1215.0,185.51
1220.0,186.15
1225.0,186.58
1230.0,187.04
1235.0,187.67
1240.0,187.97
1245.0,188.24
1250.0,188.96
1255.0,189.11
1260.0,189.47
1265.0,189.89
1270.0,190.28
1275.0,190.85
1280.0,191.18
1285.0,191.67
1290.0,192.17
1295.0,192.43
1300.0,193.17
1300.5,193.21
1300.8,193.26
1301.2,193.32
1301.5,193.32
1301.8,193.26
1302.1,193.25
1302.5,193.38
1302.8,193.44
1303.1,193.4
1303.4,193.38
1303.8,193.4
1304.1,193.53
1304.4,193.6
1304.8,193.61
1305.1,193.59
1305.4,193.62
1305.8,193.64
1306.1,193.69
1306.4,193.75
1306.7,193.79
1307.1,193.83
1307.4,193.85
1307.7,193.86
1308.1,193.87
1308.4,193.86
1308.7,193.89
1309.1,193.96
1309.4,193.98
1309.7,194.02
1310.0,194.05
1310.4,194.08
1310.7,194.15
1311.0,194.14
1311.4,194.15
1311.7,194.21
1312.0,194.25
1312.4,194.33
1312.7,194.37
1313.0,194.35
1313.4,194.38
1313.7,194.47
1314.0,194.45
1314.4,194.34
1314.7,194.37
1315.0,194.48
1315.4,194.57
1315.7,194.58
1316.0,194.56
1316.4,194.61
1316.7,194.7
1317.0,194.69
1317.4,194.72
1317.7,194.74
1318.0,194.75
1318.4,194.73
1318.7,194.77
1319.0,194.85
1319.4,194.83
1319.7,194.79
1320.1,194.87
1320.4,194.91
1320.7,194.94
1321.1,195.03
1321.4,195.09
1321.7,195.12
1322.1,195.15
1322.4,195.1
1322.7,195.09
1323.1,195.13
1323.4,195.21
1323.8,195.22
1324.1,195.22
1324.4,195.32
1324.8,195.35
1325.1,195.34
1325.4,195.37
1325.8,195.39
1326.1,195.48
1326.5,195.52
1326.8,195.5
1327.1,195.51
1327.5,195.57
1327.8,195.65
1328.2,195.67
1328.5,195.62
1328.8,195.61
1329.2,195.73
1329.5,195.77
1329.9,195.75
1330.2,195.78
1330.6,195.81
1330.9,195.81
1331.2,195.8
1331.6,195.85
1331.9,195.96
1332.3,196.02
1332.6,195.97
1332.9,195.97
1333.3,196.09
1333.6,196.19
1334.0,196.17
1334.3,196.2
1334.7,196.22
1335.0,196.17
1335.3,196.17
1335.7,196.28
1336.0,196.28
1336.4,196.23
1336.7,196.29
1337.1,196.37
1337.4,196.42
1337.8,196.44
1338.1,196.44
1338.4,196.43
1338.8,196.46
1339.1,196.51
1339.5,196.61
1339.8,196.68
1340.2,196.68
1340.5,196.69
1340.9,196.63
1341.2,196.6
1341.6,196.62
1341.9,196.66
1342.3,196.77
1342.6,196.9
1342.9,196.89
1343.3,196.87
1343.7,196.9
1344.0,196.92
1344.3,196.94
1344.7,196.98
1345.0,197.1
1345.4,197.14
1345.7,197.11
1346.1,197.09
1346.4,197.11
1346.8,197.21
1347.1,197.27
1347.5,197.23
1347.8,197.24
1348.2,197.25
1348.5,197.29
1348.9,197.34
1349.3,197.39
1349.6,197.41
1349.9,197.39
1350.3,197.43
1350.7,197.47
1351.0,197.5
1351.3,197.57
1351.7,197.63
1352.1,197.66
1352.4,197.67
1352.8,197.72
1353.1,197.78
1353.5,197.8
1353.8,197.83
1354.2,197.87
1354.5,197.92
1354.9,197.91
1355.2,197.89
1355.6,197.96
1355.9,198.03
1356.3,198.03
1356.7,198.04
1357.0,198.08
1357.4,198.09
1357.7,198.15
1358.1,198.21
1358.4,198.22
1358.8,198.21
1359.2,198.25
1359.5,198.28
1359.9,198.32
1360.2,198.32
1360.6,198.26
1360.9,198.34
1361.3,198.41
1361.7,198.41
1362.0,198.41
1362.4,198.45
