Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C54 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,1101S525
Original Sample ID,JB-JLB-525
Viewing Geometry,
Wavelength,Response
850.2,254.97
850.8,254.55
851.3,253.51
851.9,255.12
852.4,256.25
853.0,255.74
853.6,254.13
854.1,253.91
854.7,253.53
855.3,251.91
855.8,253.15
856.4,253.44
857.0,251.51
857.5,251.23
858.1,253.15
858.7,253.89
859.2,252.93
859.8,253.39
860.4,254.2
860.9,254.06
861.5,253.4
862.1,254.67
862.7,254.77
863.2,253.77
863.8,254.82
864.4,256.11
865.0,256.08
865.5,255.97
866.1,257.56
866.7,257.54
867.3,256.57
867.9,256.92
868.4,257.67
869.0,256.74
869.6,256.59
870.2,256.35
870.8,256.17
871.4,257.74
871.9,258.61
872.5,258.1
873.1,256.16
873.7,256.29
874.3,258.54
874.9,259.85
875.5,259.11
876.1,258.4
876.7,258.47
877.3,258.87
877.9,258.82
878.5,258.06
879.0,257.99
879.6,259.11
880.2,259.88
880.8,259.05
881.4,258.6
882.0,258.32
882.6,258.42
883.2,258.73
883.8,260.66
884.4,261.63
885.1,259.51
885.7,258.35
886.3,258.86
886.9,259.31
887.5,258.31
888.1,258.76
888.7,260.66
889.3,261.34
889.9,260.6
890.5,260.2
891.1,259.89
891.8,259.44
892.4,260.8
893.0,262.3
893.6,263.19
894.2,263.71
894.8,263.27
895.5,261.88
896.1,261.16
896.7,261.06
897.3,260.0
897.9,261.3
898.6,263.27
899.2,263.25
899.8,262.48
900.4,261.84
901.1,261.84
901.7,262.62
902.3,262.07
902.9,262.32
903.6,262.18
904.2,261.12
904.8,260.79
905.5,260.73
906.1,261.16
906.7,261.43
907.4,262.24
908.0,262.86
908.6,263.64
909.3,264.07
909.9,263.88
910.6,263.51
911.2,263.77
911.8,263.7
912.5,263.32
913.1,264.25
913.8,264.85
914.4,264.98
915.1,263.91
915.7,263.08
916.3,263.54
917.0,264.29
917.6,263.25
918.3,261.89
918.9,264.44
919.6,268.56
920.3,266.13
920.9,264.3
921.6,263.6
922.2,263.2
922.9,263.49
923.5,262.78
924.2,262.99
924.9,263.49
925.5,264.11
926.2,265.0
926.8,268.31
927.5,269.46
928.2,265.09
928.8,264.45
929.5,264.89
930.2,263.36
930.8,262.99
931.5,263.62
932.2,263.91
932.8,263.75
933.5,264.3
934.2,264.09
934.9,264.5
935.5,263.27
936.2,263.48
936.9,265.79
937.6,266.51
938.2,266.62
938.9,266.01
939.6,264.35
940.3,264.34
941.0,265.05
941.7,264.41
942.3,263.7
943.0,264.08
943.7,264.57
944.4,265.14
945.1,265.23
945.8,264.78
946.5,264.46
947.2,264.18
947.9,264.5
948.5,264.92
949.2,264.56
949.9,263.32
950.6,263.41
951.3,264.34
952.0,264.47
952.7,264.49
953.4,264.66
954.1,264.65
954.8,264.34
955.5,264.09
956.2,264.43
957.0,264.96
957.7,265.22
958.4,265.56
959.1,265.9
959.8,265.81
960.5,265.98
961.2,266.29
961.9,265.67
962.6,264.0
963.4,264.26
964.1,265.13
964.8,265.22
965.5,265.87
966.2,265.87
967.0,265.24
967.7,265.01
968.4,264.99
969.1,265.52
969.8,266.39
970.6,266.77
971.3,266.44
972.0,266.52
972.8,266.27
973.5,266.08
974.2,265.86
975.0,265.81
975.7,265.77
976.4,265.99
977.2,265.83
977.9,265.63
978.6,266.06
979.4,265.81
980.1,265.84
980.9,265.72
981.6,265.96
982.3,266.65
983.1,266.89
983.8,265.94
984.6,265.43
985.3,265.09
986.1,265.45
986.8,266.34
987.6,266.69
988.3,266.39
989.1,265.84
989.9,265.32
990.6,265.12
991.4,266.09
992.1,267.06
992.9,266.83
993.6,266.75
994.4,266.96
995.2,266.32
995.9,265.72
996.7,265.72
997.5,266.16
998.2,266.2
999.0,265.85
999.8,265.15
1000.6,265.6
1001.3,265.69
1002.1,265.62
1002.9,266.3
1003.7,266.34
1004.4,266.06
1005.2,265.38
1006.0,265.07
1006.8,265.81
1007.6,266.31
1008.3,266.3
1009.1,266.13
1009.9,266.25
1010.7,265.9
1011.5,265.38
1012.3,265.16
1013.1,265.65
1013.9,265.72
1014.7,265.78
1015.5,266.39
1016.2,266.37
1017.0,265.84
1017.8,265.19
1018.6,265.31
1019.4,265.66
1020.2,265.47
1021.1,265.49
1021.9,265.25
1022.7,264.83
1023.5,264.95
1024.3,264.9
1025.1,265.37
1025.9,265.87
1026.7,265.58
1027.5,265.7
1028.3,265.24
1029.2,265.25
1030.0,265.85
1030.8,265.52
1031.6,264.96
1032.4,264.86
1033.3,264.71
1034.1,264.79
1034.9,265.07
1035.7,265.05
1036.6,265.06
1037.4,264.73
1038.2,264.19
1039.1,264.23
1039.9,264.49
1040.7,264.51
1041.6,264.91
1042.4,265.43
1043.3,265.4
1044.1,265.14
1044.9,264.86
1045.8,264.55
1046.6,264.3
1047.5,264.14
1048.3,264.13
1049.2,264.3
1050.0,264.19
1050.9,264.12
1051.7,264.26
1052.6,264.06
1053.4,264.11
1054.3,264.04
1055.1,264.18
1056.0,264.02
1056.9,263.76
1057.7,263.6
1058.6,263.71
1059.5,264.28
1060.3,264.04
1061.2,263.43
1062.1,263.51
1062.9,263.96
1063.8,264.26
1064.7,264.21
1065.6,263.68
1066.4,263.19
1067.3,263.16
1068.2,262.98
1069.1,262.97
1070.0,263.37
1070.8,263.19
1071.7,262.79
1072.6,262.9
1073.5,262.95
1074.4,262.86
1075.3,262.92
1076.2,263.02
1077.1,262.96
1078.0,262.97
1078.9,262.82
1079.8,262.5
1080.7,262.51
1081.6,262.65
1082.5,262.7
1083.4,262.63
1084.3,262.83
1085.2,263.0
1086.1,262.84
1087.0,262.69
1087.9,262.5
1088.8,262.12
1089.8,262.14
1090.7,262.24
1091.6,262.25
1092.5,262.27
1093.4,262.14
1094.4,262.01
1095.3,262.08
1096.2,261.88
1097.1,261.72
1098.1,261.57
1099.0,261.75
1099.9,261.78
1100.9,261.53
1101.8,261.32
1102.7,261.21
1103.7,261.27
1104.6,261.31
1105.6,261.4
1106.5,261.57
1107.5,261.77
1108.4,261.46
1109.3,261.0
1110.3,261.06
1111.2,261.0
1112.2,260.75
1113.2,260.88
1114.1,261.34
1115.1,261.2
1116.0,260.55
1117.0,260.57
1118.0,260.85
1118.9,261.0
1119.9,260.95
1120.9,260.77
1121.8,260.69
1122.8,260.49
1123.8,260.35
1124.8,260.41
1125.7,260.33
1126.7,260.31
1127.7,260.29
1128.7,260.34
1129.7,260.37
1130.6,260.5
1131.6,260.37
1132.6,260.02
1133.6,259.93
1134.6,259.91
1135.6,260.03
1136.6,259.58
1137.6,259.1
1138.6,259.18
1139.6,259.52
1140.6,259.87
1141.6,259.72
1142.6,259.58
1143.6,259.58
1144.6,259.51
1145.6,259.52
1146.7,259.54
1147.7,259.32
1148.7,259.06
1149.7,259.05
1150.7,259.0
1151.7,258.82
1152.8,258.81
1153.8,258.76
1154.8,258.69
1155.9,258.56
1156.9,258.48
1157.9,258.6
1159.0,258.8
1160.0,258.78
1161.0,258.53
1162.1,258.36
1163.1,258.33
1164.2,258.49
1165.2,258.66
