Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,
Wavelength,Response
300.0,83.55
305.0,126.71
310.0,258.37
315.0,438.29
320.0,591.52
325.0,683.4
330.0,723.87
335.0,737.2
340.0,742.12
345.0,743.01
350.0,746.52
355.0,746.42
360.0,746.79
365.0,746.85
370.0,749.83
375.0,749.08
380.0,747.66
385.0,746.22
390.0,744.55
395.0,747.12
400.0,746.54
405.0,745.48
410.0,745.99
415.0,745.23
420.0,745.03
425.0,745.14
430.0,744.31
435.0,744.44
440.0,744.02
445.0,743.83
450.0,743.45
455.0,743.04
460.0,743.06
465.0,742.89
470.0,742.97
475.0,743.08
480.0,743.02
485.0,742.99
490.0,742.42
495.0,742.41
500.0,742.24
505.0,742.72
510.0,742.26
515.0,741.74
520.0,741.02
525.0,739.49
530.0,740.77
535.0,740.16
540.0,740.09
545.0,740.35
550.0,739.97
555.0,739.36
560.0,739.59
565.0,739.49
570.0,739.8
575.0,739.92
580.0,739.58
585.0,740.22
590.0,740.11
595.0,740.3
600.0,739.49
605.0,739.17
610.0,739.31
615.0,738.37
620.0,739.13
625.0,738.65
630.0,738.78
635.0,738.02
640.0,737.54
645.0,737.94
650.0,736.94
655.0,736.76
660.0,737.1
665.0,737.36
670.0,736.86
675.0,736.17
680.0,736.46
685.0,736.33
690.0,736.07
695.0,735.95
700.0,736.41
705.0,735.82
710.0,736.48
715.0,736.13
720.0,735.53
725.0,735.21
730.0,734.92
735.0,734.52
740.0,734.92
745.0,735.04
750.0,735.01
755.0,734.34
760.0,734.08
765.0,733.53
770.0,733.16
775.0,732.5
780.0,733.11
785.0,731.41
790.0,731.67
795.0,732.0
800.0,731.66
805.0,731.26
810.0,732.13
815.0,732.03
820.0,732.29
825.0,731.96
830.0,732.07
835.0,731.81
840.0,732.16
845.0,731.96
850.0,731.94
855.0,730.6
860.0,731.66
865.0,731.59
870.0,731.53
875.0,730.62
880.0,729.79
885.0,729.07
890.0,728.97
895.0,728.86
900.0,728.45
905.0,730.33
910.0,729.96
915.0,730.11
920.0,730.58
925.0,730.91
930.0,730.91
935.0,730.79
940.0,730.18
945.0,729.94
950.0,729.24
955.0,728.99
960.0,728.56
965.0,728.6
970.0,728.01
975.0,728.72
980.0,726.85
985.0,725.77
990.0,726.03
995.0,727.22
1000.0,724.75
1005.0,725.7
1010.0,725.58
1015.0,725.21
1020.0,724.72
1025.0,725.99
1030.0,724.98
1035.0,726.21
1040.0,725.58
1045.0,725.92
1050.0,726.2
1055.0,726.04
1060.0,724.91
1065.0,724.37
1070.0,724.84
1075.0,723.24
1080.0,723.64
1085.0,723.41
1090.0,723.4
1095.0,724.21
1100.0,723.84
1105.0,724.49
1110.0,722.65
1115.0,723.68
1120.0,723.84
1125.0,723.33
1130.0,723.73
1135.0,724.52
1140.0,723.33
1145.0,723.55
1150.0,723.56
1155.0,723.61
1160.0,722.8
1165.0,722.63
1170.0,723.1
1175.0,722.92
1180.0,723.12
1185.0,723.72
1190.0,723.72
1195.0,722.72
1200.0,723.63
1205.0,722.92
1210.0,723.25
1215.0,723.32
1220.0,723.45
1225.0,722.22
1230.0,722.45
1235.0,722.14
1240.0,722.46
1245.0,722.44
1250.0,722.73
1255.0,722.7
