Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15601,356 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS127
Original Sample ID,LS-GJT-127
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0513
305.0,0.04523
310.0,0.04495
315.0,0.04453
320.0,0.04408
325.0,0.04377
330.0,0.0442
335.0,0.04537
340.0,0.04568
345.0,0.0468
350.0,0.0471
355.0,0.04663
360.0,0.04729
365.0,0.04802
370.0,0.04903
375.0,0.05003
380.0,0.05096
385.0,0.05188
390.0,0.05272
395.0,0.05355
400.0,0.05467
405.0,0.05546
410.0,0.05611
415.0,0.05694
420.0,0.05785
425.0,0.05806
430.0,0.05885
435.0,0.05975
440.0,0.06073
445.0,0.06141
450.0,0.0625
455.0,0.06331
460.0,0.06372
465.0,0.06472
470.0,0.06529
475.0,0.06625
480.0,0.06717
485.0,0.06793
490.0,0.06882
495.0,0.0698
500.0,0.07068
505.0,0.07111
510.0,0.07203
515.0,0.07285
520.0,0.07375
525.0,0.07459
530.0,0.07533
535.0,0.07595
540.0,0.07653
545.0,0.07744
550.0,0.07817
555.0,0.0791
560.0,0.08012
565.0,0.08084
570.0,0.08171
575.0,0.08259
580.0,0.08317
585.0,0.08401
590.0,0.08463
595.0,0.08573
600.0,0.08628
605.0,0.08702
610.0,0.08753
615.0,0.08814
620.0,0.08868
625.0,0.08921
630.0,0.08994
635.0,0.09092
640.0,0.09164
645.0,0.09222
650.0,0.09311
655.0,0.09382
660.0,0.09434
665.0,0.09498
670.0,0.09568
675.0,0.09622
680.0,0.09679
685.0,0.09739
690.0,0.09801
695.0,0.09843
700.0,0.09903
705.0,0.09969
710.0,0.10012
715.0,0.10089
720.0,0.10133
725.0,0.10226
730.0,0.10276
735.0,0.10335
740.0,0.10379
745.0,0.10426
750.0,0.1046
755.0,0.10508
760.0,0.10536
765.0,0.10582
770.0,0.10615
775.0,0.10656
780.0,0.10666
785.0,0.10684
790.0,0.10699
795.0,0.10692
800.0,0.10695
805.0,0.10692
810.0,0.10695
815.0,0.10685
820.0,0.10674
825.0,0.10667
830.0,0.10642
835.0,0.10591
840.0,0.1055
845.0,0.10511
850.0,0.10464
855.0,0.10366
860.0,0.10307
