Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Penfield, NY, USA"
Minimum Wavelength,2000
Sample Name,CRB117 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB017A
Original Sample ID,CB-EAC-017-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.50001
2000.5,0.50015
2001.3,0.50032
2002.1,0.50054
2002.8,0.50075
2003.6,0.50098
2004.4,0.50114
2005.2,0.50127
2005.9,0.50147
2006.7,0.50168
2007.5,0.5018
2008.3,0.50197
2009.0,0.5022
2009.8,0.5024
2010.6,0.50259
2011.4,0.50272
2012.2,0.50284
2012.9,0.50294
2013.7,0.50301
2014.5,0.50307
2015.3,0.50317
2016.1,0.50335
2016.8,0.50351
2017.6,0.50361
2018.4,0.50368
2019.2,0.5038
2020.0,0.50393
2020.8,0.50402
2021.6,0.5041
2022.4,0.50419
2023.2,0.50426
2023.9,0.50431
2024.7,0.50436
2025.5,0.50442
2026.3,0.50448
2027.1,0.50451
2027.9,0.50457
2028.7,0.50465
2029.5,0.50473
2030.3,0.50479
2031.1,0.50491
2031.9,0.50502
2032.7,0.505
2033.5,0.505
2034.3,0.50504
2035.1,0.5051
2035.9,0.50515
2036.7,0.50521
2037.5,0.50523
2038.3,0.50528
2039.1,0.50537
2039.9,0.50534
2040.7,0.50535
2041.5,0.50537
2042.3,0.50544
2043.1,0.50549
2043.9,0.50545
2044.7,0.50546
2045.5,0.50552
2046.3,0.5056
2047.1,0.5056
2047.9,0.50557
2048.7,0.50559
2049.5,0.50566
2050.4,0.50574
2051.2,0.50569
2052.0,0.50568
2052.8,0.50573
2053.6,0.50572
2054.4,0.50568
2055.2,0.50565
2056.0,0.50574
2056.9,0.50573
2057.7,0.50571
2058.5,0.50577
2059.3,0.50575
2060.1,0.50574
2060.9,0.50578
2061.8,0.50577
2062.6,0.50573
2063.4,0.50573
2064.2,0.50572
2065.1,0.50577
2065.9,0.50571
2066.7,0.50562
2067.5,0.50564
2068.3,0.50561
2069.2,0.50552
2070.0,0.50553
2070.8,0.50549
2071.6,0.50536
2072.5,0.50537
2073.3,0.50541
2074.1,0.50542
2075.0,0.50538
2075.8,0.5053
2076.6,0.50526
2077.5,0.50521
2078.3,0.50517
2079.1,0.5052
2080.0,0.50522
2080.8,0.5052
2081.6,0.50517
2082.5,0.50513
2083.3,0.50508
2084.1,0.5051
2085.0,0.50518
2085.8,0.50512
2086.7,0.50498
2087.5,0.50494
2088.3,0.50489
2089.2,0.50483
2090.0,0.50483
2090.9,0.50489
2091.7,0.50486
2092.6,0.50475
2093.4,0.50469
2094.2,0.50469
2095.1,0.50468
2095.9,0.50464
2096.8,0.50456
2097.6,0.50452
2098.5,0.50451
2099.3,0.50449
2100.2,0.50449
2101.0,0.50441
2101.9,0.50433
2102.7,0.50429
2103.6,0.50415
2104.4,0.50403
2105.3,0.504
2106.1,0.50397
2107.0,0.5039
2107.9,0.50385
2108.7,0.50372
2109.6,0.50361
2110.4,0.50348
2111.3,0.50347
2112.2,0.5034
2113.0,0.50323
2113.9,0.50314
2114.7,0.50307
2115.6,0.503
2116.5,0.50291
2117.3,0.50274
2118.2,0.5026
2119.1,0.50251
2119.9,0.50228
2120.8,0.50207
2121.7,0.50198
2122.5,0.50184
2123.4,0.50173
2124.3,0.50169
2125.1,0.50153
2126.0,0.50134
2126.9,0.50116
2127.8,0.50092
2128.6,0.50075
2129.5,0.50061
2130.4,0.50047
2131.3,0.50039
2132.1,0.50028
2133.0,0.50016
2133.9,0.50011
2134.8,0.49998
2135.6,0.49984
2136.5,0.4998
2137.4,0.49973
2138.3,0.49966
2139.2,0.49962
2140.1,0.4996
2140.9,0.49958
2141.8,0.49952
2142.7,0.49951
