Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JB1562a: Fuertaventura tephra <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF62A
Original Sample ID,JB-JLB-F62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.23
305.0,23.75
310.0,24.63
315.0,25.61
320.0,26.63
325.0,27.86
330.0,28.89
335.0,29.96
340.0,30.78
345.0,31.72
350.0,32.26
355.0,32.77
360.0,33.43
365.0,34.2
370.0,35.12
375.0,36.27
380.0,37.33
385.0,38.38
390.0,39.71
395.0,41.22
400.0,43.42
405.0,44.56
410.0,45.85
415.0,47.3
420.0,49.05
425.0,50.39
430.0,52.65
435.0,55.29
440.0,57.87
445.0,60.81
450.0,63.66
455.0,66.21
460.0,68.62
465.0,70.64
470.0,72.49
475.0,74.52
480.0,76.62
485.0,78.98
490.0,81.79
495.0,84.8
500.0,88.2
505.0,91.87
510.0,95.57
515.0,99.37
520.0,103.48
525.0,108.01
530.0,113.22
535.0,118.98
540.0,125.6
545.0,132.96
550.0,141.37
555.0,151.34
560.0,162.23
565.0,173.92
570.0,186.03
575.0,197.71
580.0,209.46
585.0,220.51
590.0,230.58
595.0,239.79
600.0,247.97
605.0,255.17
610.0,261.83
615.0,268.2
620.0,273.45
625.0,278.38
630.0,283.19
635.0,287.94
640.0,292.54
645.0,296.87
650.0,301.65
655.0,305.44
660.0,310.94
665.0,315.28
670.0,320.0
675.0,323.68
680.0,328.47
685.0,332.61
690.0,337.19
695.0,341.25
700.0,345.4
705.0,349.32
710.0,353.29
715.0,357.33
720.0,361.09
725.0,364.54
730.0,367.66
735.0,370.86
740.0,374.23
745.0,376.83
750.0,379.53
755.0,381.76
760.0,383.6
765.0,386.9
770.0,388.86
775.0,390.33
780.0,391.9
785.0,393.01
790.0,394.49
795.0,395.53
800.0,396.24
805.0,396.99
810.0,397.83
815.0,397.85
820.0,398.68
825.0,399.18
830.0,399.38
835.0,399.24
840.0,399.62
845.0,400.52
850.0,401.03
855.0,401.28
860.0,401.7
865.0,401.52
870.0,401.99
875.0,402.69
880.0,403.06
885.0,403.22
890.0,403.62
895.0,405.01
900.0,404.88
905.0,407.32
910.0,407.88
915.0,409.53
920.0,410.47
925.0,411.52
930.0,413.02
935.0,415.18
940.0,415.48
945.0,418.57
950.0,419.3
955.0,421.37
960.0,422.97
965.0,423.22
970.0,425.45
975.0,427.29
980.0,428.96
985.0,430.38
990.0,431.85
995.0,434.2
1000.0,434.58
1005.0,435.74
1010.0,437.56
1015.0,438.92
1020.0,441.05
1025.0,441.88
1030.0,443.61
1035.0,444.56
1040.0,445.33
1045.0,446.86
1050.0,447.51
1055.0,449.08
1060.0,449.95
1065.0,451.69
1070.0,452.1
1075.0,453.22
1080.0,454.49
1085.0,455.6
1090.0,456.66
1095.0,458.17
1100.0,458.83
1105.0,459.79
1110.0,460.73
1115.0,461.56
1120.0,462.99
1125.0,463.76
1130.0,464.9
1135.0,466.82
1140.0,466.69
1145.0,467.24
1150.0,467.96
1155.0,468.33
1160.0,470.02
1165.0,470.66
1170.0,471.24
1175.0,472.09
1180.0,473.02
1185.0,474.14
1190.0,474.35
1195.0,474.83
1200.0,476.09
1205.0,476.82
1210.0,477.24
1215.0,478.89
1220.0,478.77
1225.0,479.55
1230.0,479.73
1235.0,480.49
1240.0,481.17
1245.0,481.54
1250.0,482.07
1255.0,482.52
1260.0,483.8
1265.0,483.8
1270.0,484.32
1275.0,484.98
1280.0,485.11
1285.0,486.11
1290.0,485.98
1295.0,485.87
1300.0,486.44
1305.0,486.9
1310.0,487.23
1315.0,487.81
1320.0,488.14
1325.0,488.18
1330.0,488.56
1335.0,488.72
1340.0,488.9
1345.0,488.64
1350.0,488.47
1355.0,488.09
1360.0,487.88
1365.0,488.28
1370.0,487.69
1375.0,486.54
1380.0,485.44
1385.0,482.53
1390.0,477.48
1395.0,473.31
1400.0,468.46
1405.0,462.46
1410.0,456.01
1415.0,451.0
1420.0,456.54
1425.0,460.79
1430.0,464.5
1435.0,468.33
1440.0,471.48
1445.0,472.78
1450.0,475.51
1455.0,476.06
1460.0,477.05
1465.0,477.99
1470.0,479.81
1475.0,481.28
1480.0,482.92
1485.0,484.86
1490.0,486.12
1495.0,487.2
1500.0,488.8
1505.0,489.89
1510.0,491.16
1515.0,492.26
1520.0,492.35
1525.0,493.85
1530.0,494.8
1535.0,495.76
1540.0,496.58
1545.0,497.16
1550.0,497.91
1555.0,498.91
1560.0,499.06
1565.0,500.82
1570.0,501.11
1575.0,501.41
1580.0,502.01
1585.0,502.66
1590.0,503.3
1595.0,503.29
1600.0,503.97
1605.0,504.11
1610.0,504.91
1615.0,504.83
1620.0,505.95
1625.0,505.53
1630.0,506.43
1635.0,507.17
1640.0,507.05
1645.0,507.57
1650.0,508.15
1655.0,508.74
1660.0,508.63
1665.0,508.93
1670.0,509.71
1675.0,509.3
1680.0,510.07
1685.0,510.27
1690.0,510.6
1695.0,510.79
1700.0,511.05
1705.0,511.88
1710.0,511.81
1715.0,511.99
1720.0,512.46
1725.0,512.0
1730.0,511.63
1735.0,511.85
1740.0,512.36
1745.0,512.14
1750.0,512.42
1755.0,512.27
1760.0,513.43
1765.0,512.37
1770.0,512.64
1775.0,512.58
1780.0,512.84
1785.0,512.88
1790.0,513.22
1795.0,513.09
1800.0,513.5
1805.0,513.49
1810.0,513.33
1815.0,513.61
1820.0,514.11
1825.0,513.36
1830.0,513.87
1835.0,513.94
1840.0,514.09
1845.0,513.85
1850.0,513.94
1855.0,512.41
1860.0,510.71
1865.0,508.34
1870.0,507.43
1875.0,503.89
1880.0,493.36
1885.0,483.52
1890.0,469.45
1895.0,449.66
1900.0,430.83
1905.0,415.34
1910.0,407.82
1915.0,408.92
1920.0,412.57
1925.0,417.46
1930.0,422.47
1935.0,428.39
1940.0,433.24
1945.0,437.9
1950.0,440.56
1955.0,443.0
1960.0,445.77
1965.0,449.54
1970.0,452.59
1975.0,455.48
1980.0,459.4
1985.0,462.89
1990.0,466.03
1995.0,468.69
2000.0,471.86
2005.0,475.76
2010.0,479.12
2015.0,481.53
2020.0,483.99
2025.0,486.42
2030.0,488.17
2035.0,489.95
2040.0,491.49
2045.0,492.45
2050.0,494.22
2055.0,495.77
2060.0,496.83
2065.0,497.41
2070.0,498.05
2075.0,499.31
2080.0,499.39
2085.0,499.95
2090.0,501.16
2095.0,500.76
2100.0,502.07
2105.0,501.67
2110.0,502.6
2115.0,502.37
2120.0,502.46
2125.0,503.22
2130.0,502.81
2135.0,502.95
2140.0,501.6
2145.0,501.56
2150.0,499.41
2155.0,497.38
2160.0,496.36
2165.0,494.4
2170.0,493.81
2175.0,491.67
2180.0,489.24
2185.0,486.38
2190.0,484.46
2195.0,480.78
2200.0,476.05
2205.0,469.96
2210.0,468.29
2215.0,472.22
2220.0,473.96
2225.0,475.56
2230.0,475.9
2235.0,476.49
2240.0,476.27
2245.0,475.94
2250.0,475.81
2255.0,476.89
2260.0,479.7
2265.0,481.26
2270.0,482.63
2275.0,482.4
2280.0,481.05
2285.0,478.63
2290.0,476.81
2295.0,474.48
2300.0,472.98
2305.0,471.21
2310.0,470.34
2315.0,468.37
2320.0,467.0
2325.0,464.65
2330.0,462.23
2335.0,459.41
2340.0,456.19
2345.0,453.23
2350.0,451.42
2355.0,448.83
2360.0,447.3
2365.0,445.01
2370.0,443.55
2375.0,441.05
2380.0,439.44
2385.0,439.44
2390.0,437.84
2395.0,438.0
2400.0,436.47
2405.0,434.26
2410.0,432.82
2415.0,430.6
2420.0,428.57
2425.0,424.97
2430.0,421.57
2435.0,418.39
2440.0,415.37
2445.0,413.52
2450.0,411.35
2455.0,409.02
2460.0,406.65
2465.0,404.61
2470.0,402.32
2475.0,400.16
2480.0,398.78
2485.0,395.1
2490.0,393.0
2495.0,391.43
2500.0,388.32
2505.0,386.68
2510.0,385.28
2515.0,383.7
2520.0,382.83
2525.0,380.87
2530.0,380.27
2535.0,379.55
2540.0,379.35
2545.0,378.87
2550.0,379.66
