Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,21 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS124
Original Sample ID,LS-GJT-124
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1243
305.0,0.11389
310.0,0.11478
315.0,0.1158
320.0,0.11762
325.0,0.12024
330.0,0.12419
335.0,0.127
340.0,0.13236
345.0,0.1352
350.0,0.13829
355.0,0.14166
360.0,0.1454
365.0,0.14965
370.0,0.15368
375.0,0.15739
380.0,0.16108
385.0,0.16444
390.0,0.16724
395.0,0.17004
400.0,0.17312
405.0,0.17549
410.0,0.1782
415.0,0.18018
420.0,0.18218
425.0,0.1834
430.0,0.18558
435.0,0.18802
440.0,0.19046
445.0,0.19248
450.0,0.1938
455.0,0.19522
460.0,0.19592
465.0,0.19722
470.0,0.19826
475.0,0.20003
480.0,0.20178
485.0,0.20258
490.0,0.20412
495.0,0.20561
500.0,0.20697
505.0,0.20714
510.0,0.20888
515.0,0.21046
520.0,0.21173
525.0,0.21323
530.0,0.21308
535.0,0.21385
540.0,0.21507
545.0,0.21657
550.0,0.21688
555.0,0.21861
560.0,0.22021
565.0,0.22117
570.0,0.22264
575.0,0.22367
580.0,0.22412
585.0,0.22487
590.0,0.22597
595.0,0.22698
600.0,0.22793
605.0,0.22825
610.0,0.22959
615.0,0.22985
620.0,0.23022
625.0,0.23116
630.0,0.23227
635.0,0.23332
640.0,0.23428
645.0,0.23549
650.0,0.23644
655.0,0.23709
660.0,0.23776
665.0,0.23849
670.0,0.23986
675.0,0.24115
680.0,0.24229
685.0,0.24289
690.0,0.24394
695.0,0.24409
700.0,0.24486
705.0,0.24543
710.0,0.24654
715.0,0.24736
720.0,0.24825
725.0,0.24861
730.0,0.24815
735.0,0.24914
740.0,0.24992
745.0,0.25022
750.0,0.2504
755.0,0.25083
760.0,0.25092
765.0,0.25201
770.0,0.25243
775.0,0.25272
780.0,0.25253
785.0,0.25223
790.0,0.25142
795.0,0.25139
800.0,0.25102
805.0,0.25019
810.0,0.24974
815.0,0.2487
820.0,0.2479
825.0,0.24702
830.0,0.2458
835.0,0.24473
840.0,0.24343
845.0,0.24228
850.0,0.24077
855.0,0.23896
860.0,0.23727
