Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-7B cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fine Silicate Varnished Conglomerate Friable
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER059B
Original Sample ID,ER-TGS-059-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.27661
330.0,0.26247
340.0,0.26055
350.0,0.25525
360.0,0.24377
370.0,0.24487
380.0,0.25169
390.0,0.27304
400.0,0.27778
410.0,0.28335
420.0,0.29071
430.0,0.30214
440.0,0.31526
450.0,0.32618
460.0,0.32888
470.0,0.3295
480.0,0.33171
490.0,0.33728
500.0,0.34554
510.0,0.35538
520.0,0.36516
530.0,0.37559
540.0,0.38459
550.0,0.39273
560.0,0.39931
570.0,0.4047
580.0,0.40829
590.0,0.41136
600.0,0.41337
610.0,0.41457
620.0,0.41596
630.0,0.41687
640.0,0.41765
650.0,0.41883
660.0,0.41923
670.0,0.4186
680.0,0.41822
690.0,0.41974
700.0,0.4227
710.0,0.42613
720.0,0.42954
730.0,0.43271
740.0,0.43533
750.0,0.43758
760.0,0.43854
770.0,0.4388
780.0,0.43945
790.0,0.44052
800.0,0.43945
810.0,0.43927
820.0,0.43957
830.0,0.43998
840.0,0.43981
850.0,0.44013
860.0,0.44074
870.0,0.44073
880.0,0.44179
890.0,0.44115
900.0,0.44249
910.0,0.44511
920.0,0.44584
930.0,0.44578
940.0,0.44718
950.0,0.44705
960.0,0.44754
970.0,0.44827
980.0,0.45038
990.0,0.45182
1000.0,0.4524
1010.0,0.45408
1020.0,0.45601
1030.0,0.45741
1040.0,0.46013
1050.0,0.46124
1060.0,0.46316
1070.0,0.46638
1080.0,0.46702
1090.0,0.47
1100.0,0.47229
1110.0,0.47394
1120.0,0.4754
1130.0,0.47872
1140.0,0.48009
1150.0,0.48255
1160.0,0.48359
1170.0,0.48552
1180.0,0.48884
1190.0,0.49031
1200.0,0.49171
1210.0,0.49392
1220.0,0.4966
1230.0,0.49712
1240.0,0.49871
1250.0,0.50043
1260.0,0.50159
1270.0,0.50317
1280.0,0.5044
