Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129 (wet-mixed)
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% #120 <45 micron+10% #129 <5 micron  Wet-mixed 
Sample ID,C1JB128
Original Sample ID,JB-CMP-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.05
305.0,22.7
310.0,24.26
315.0,23.58
320.0,22.29
325.0,23.32
330.0,22.69
335.0,22.98
340.0,22.76
345.0,23.19
350.0,23.55
355.0,24.06
360.0,24.26
365.0,24.94
370.0,25.78
375.0,26.53
380.0,27.48
385.0,28.22
390.0,29.19
395.0,30.34
400.0,31.4
405.0,32.52
410.0,33.83
415.0,34.6
420.0,36.14
425.0,37.67
430.0,39.35
435.0,41.07
440.0,42.79
445.0,44.27
450.0,45.38
455.0,46.41
460.0,47.03
465.0,47.28
470.0,47.71
475.0,47.99
480.0,48.38
485.0,49.01
490.0,50.06
495.0,51.71
500.0,54.0
505.0,56.8
510.0,60.35
515.0,64.52
520.0,68.96
525.0,73.58
530.0,78.41
535.0,82.72
540.0,87.03
545.0,91.04
550.0,94.94
555.0,98.98
560.0,103.37
565.0,108.32
570.0,114.37
575.0,121.15
580.0,128.9
585.0,137.35
590.0,146.09
595.0,153.86
600.0,161.04
605.0,166.73
610.0,172.19
615.0,176.17
620.0,179.44
625.0,182.5
630.0,185.38
635.0,188.1
640.0,190.87
645.0,193.58
650.0,197.01
655.0,199.93
660.0,203.16
665.0,206.97
670.0,211.1
675.0,215.03
680.0,219.68
685.0,223.76
690.0,228.63
695.0,233.35
700.0,238.28
705.0,242.98
710.0,247.81
715.0,252.12
720.0,256.04
725.0,260.17
730.0,262.31
735.0,264.43
740.0,266.45
745.0,267.97
750.0,268.88
755.0,268.96
760.0,269.53
765.0,269.03
770.0,266.49
775.0,264.78
780.0,263.12
785.0,261.78
790.0,259.7
795.0,257.45
800.0,256.11
805.0,253.49
810.0,251.99
815.0,250.1
820.0,248.43
825.0,246.17
830.0,244.99
835.0,243.9
840.0,242.94
845.0,242.12
850.0,241.21
855.0,240.72
860.0,240.73
865.0,240.23
870.0,240.32
875.0,241.07
880.0,241.79
885.0,242.15
890.0,243.35
895.0,244.78
900.0,246.77
905.0,248.14
910.0,250.4
915.0,252.35
920.0,254.4
925.0,257.08
930.0,260.58
935.0,262.97
940.0,265.71
945.0,269.16
950.0,273.12
955.0,276.42
960.0,279.86
965.0,283.45
970.0,287.22
975.0,290.9
980.0,294.52
985.0,297.98
990.0,301.28
995.0,304.7
1000.0,306.77
1005.0,309.92
1010.0,313.14
1015.0,315.58
1020.0,318.04
1025.0,320.24
1030.0,322.11
1035.0,324.31
1040.0,326.08
1045.0,328.02
1050.0,329.63
1055.0,331.07
1060.0,331.91
1065.0,333.58
1070.0,334.65
1075.0,336.27
1080.0,337.83
1085.0,339.16
1090.0,339.57
1095.0,341.5
1100.0,342.18
1105.0,342.85
1110.0,344.35
1115.0,344.43
1120.0,345.63
1125.0,346.13
1130.0,347.0
1135.0,347.44
1140.0,348.34
1145.0,348.92
