Composition,
Date Added,2009-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 04.2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK23
Original Sample ID,KK-KRK-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,105.69
290.0,101.69
300.0,98.36
310.0,97.71
320.0,100.71
330.0,103.95
340.0,108.42
350.0,114.83
360.0,124.56
370.0,130.57
380.0,133.38
390.0,136.45
400.0,139.3
410.0,144.83
420.0,146.21
430.0,146.24
440.0,146.96
450.0,145.84
460.0,147.9
470.0,150.17
480.0,153.26
490.0,152.96
500.0,155.14
510.0,157.68
520.0,158.61
530.0,159.37
540.0,160.78
550.0,161.69
560.0,161.58
570.0,160.75
580.0,159.48
590.0,157.89
600.0,156.31
610.0,154.38
620.0,152.02
630.0,150.06
640.0,149.22
650.0,149.46
660.0,149.37
670.0,149.73
680.0,149.7
690.0,148.29
700.0,146.39
710.0,143.88
720.0,140.85
730.0,137.78
740.0,134.15
750.0,130.35
760.0,126.73
770.0,122.36
780.0,118.81
790.0,115.19
800.0,111.59
810.0,109.01
820.0,106.91
830.0,105.2
840.0,103.41
850.0,101.28
860.0,99.85
870.0,99.18
880.0,97.21
890.0,95.31
900.0,94.85
910.0,94.4
920.0,94.05
930.0,92.23
940.0,91.21
950.0,89.6
960.0,87.86
970.0,85.99
980.0,84.42
990.0,83.49
1000.0,81.96
1010.0,81.21
1020.0,80.82
1030.0,79.65
1040.0,79.5
1050.0,78.96
1060.0,78.59
1070.0,78.88
1080.0,78.36
1090.0,78.45
1100.0,78.96
1110.0,79.2
1120.0,79.6
1130.0,79.65
1140.0,80.16
1150.0,80.13
1160.0,80.21
1170.0,80.67
1180.0,80.67
1190.0,81.53
1200.0,81.52
1210.0,81.51
1220.0,81.36
1230.0,82.0
1240.0,82.19
1250.0,82.57
1260.0,82.79
1270.0,83.29
1280.0,83.67
1290.0,84.4
1300.0,84.62
1310.0,86.0
1320.0,87.13
1330.0,88.37
1340.0,89.23
1350.0,90.28
1360.0,92.01
1370.0,93.15
1380.0,94.69
1390.0,96.22
1400.0,98.03
1410.0,100.07
1420.0,102.18
1430.0,103.68
1440.0,105.89
1450.0,107.9
1460.0,109.44
1470.0,111.21
1480.0,113.22
1490.0,115.27
1500.0,116.59
1510.0,118.31
1520.0,120.09
1530.0,121.53
1540.0,122.75
1550.0,123.98
1560.0,124.98
1570.0,126.18
1580.0,126.39
1590.0,127.69
1600.0,128.36
1610.0,129.29
1620.0,129.77
1630.0,129.61
1640.0,129.81
1650.0,130.72
1660.0,131.26
1670.0,131.7
1680.0,131.83
1690.0,131.87
1700.0,132.04
1710.0,132.35
1720.0,132.34
1730.0,131.85
1740.0,131.7
1750.0,131.82
1760.0,132.31
1770.0,131.9
1780.0,132.16
1790.0,132.05
1800.0,132.15
1810.0,131.74
1820.0,131.72
1830.0,131.38
1840.0,131.13
1850.0,131.55
1860.0,131.22
1870.0,130.96
1880.0,131.18
1890.0,130.75
1900.0,130.42
1910.0,130.27
1920.0,130.18
1930.0,129.76
1940.0,129.67
1950.0,129.43
1960.0,129.12
1970.0,129.0
1980.0,128.85
1990.0,128.82
2000.0,128.47
2010.0,128.42
2020.0,128.4
2030.0,128.19
2040.0,128.04
2050.0,127.9
2060.0,127.98
2070.0,127.7
2080.0,127.41
2090.0,127.19
2100.0,127.08
2110.0,127.22
2120.0,126.63
2130.0,126.85
2140.0,126.39
2150.0,125.97
2160.0,126.15
2170.0,125.09
2180.0,125.27
2190.0,125.03
2200.0,125.0
2210.0,125.05
2220.0,125.05
2230.0,124.35
2240.0,124.29
2250.0,124.22
2260.0,123.79
2270.0,123.31
2280.0,123.13
2290.0,122.88
2300.0,122.43
2310.0,122.17
2320.0,122.17
2330.0,122.16
2340.0,121.61
2350.0,121.62
2360.0,121.12
2370.0,120.9
2380.0,120.58
2390.0,120.76
2400.0,120.74
2410.0,120.48
2420.0,120.52
2430.0,120.44
2440.0,119.69
2450.0,119.41
2460.0,118.95
2470.0,118.94
2480.0,118.99
2490.0,118.44
2500.0,117.94
2510.0,117.75
2520.0,117.12
2530.0,116.91
2540.0,116.55
2550.0,116.84
