Composition,
Date Added,1999-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Yb(NO3)3-Aero x7
Maximum Wavelength,1999
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF44
Original Sample ID,TF-WMR-044
Viewing Geometry,
Wavelength,Response
900.1,253.47
900.3,253.62
900.4,253.54
900.6,253.32
900.8,253.14
900.9,253.39
901.1,253.51
901.2,253.59
901.4,253.53
901.5,253.49
901.7,253.56
901.9,253.21
902.0,253.6
902.2,253.69
902.3,253.72
902.5,253.74
902.6,253.81
902.8,253.84
903.0,254.04
903.1,253.83
903.3,253.82
903.4,254.15
903.6,254.38
903.7,254.31
903.9,254.1
904.1,254.01
904.2,253.88
904.4,253.78
904.5,253.86
904.7,253.91
904.8,253.99
905.0,253.95
905.2,254.01
905.3,253.94
905.5,253.81
905.6,253.89
905.8,254.28
906.0,253.86
906.1,253.89
906.3,254.06
906.4,254.24
906.6,254.01
906.7,254.24
906.9,254.32
907.1,254.45
907.2,254.39
907.4,254.12
907.5,253.97
907.7,254.3
907.9,254.3
908.0,254.28
908.2,254.08
908.3,254.36
908.5,254.67
908.7,254.49
908.8,254.25
909.0,254.26
909.1,254.3
909.3,254.3
909.4,254.36
909.6,254.52
909.8,254.79
909.9,255.04
910.1,254.59
910.2,254.31
910.4,254.26
910.6,254.29
910.7,254.6
910.9,254.6
911.0,254.21
911.2,254.04
911.4,254.1
911.5,254.25
911.7,254.29
911.8,254.51
912.0,254.58
912.2,254.47
912.3,254.14
912.5,254.34
912.7,254.52
912.8,254.61
913.0,255.06
913.1,254.93
913.3,254.95
913.5,254.96
913.6,254.91
913.8,254.73
913.9,254.6
914.1,254.53
914.3,254.63
914.4,255.0
914.6,254.79
914.7,254.66
914.9,254.44
915.1,255.02
915.2,255.27
915.4,255.3
915.6,255.26
915.7,254.76
915.9,254.55
916.0,254.56
916.2,254.88
916.4,255.14
916.5,254.96
916.7,255.32
916.8,255.39
917.0,255.33
917.2,255.5
917.3,255.81
917.5,255.91
917.7,255.71
917.8,255.46
918.0,255.35
918.1,255.07
918.3,255.31
918.5,255.67
918.6,255.52
918.8,255.16
919.0,254.99
919.1,255.34
919.3,255.63
919.4,255.54
919.6,255.58
919.8,255.64
919.9,255.78
