Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 16 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Andesine, Wards 32-60.  "
Sample ID,CLS693
Original Sample ID,SA-JBA-016
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.394
356.0,0.403
361.0,0.412
366.0,0.42
371.0,0.428
376.0,0.434
381.0,0.441
386.0,0.453
391.0,0.463
396.0,0.471
401.0,0.48
406.0,0.488
411.0,0.497
416.0,0.503
421.0,0.509
426.0,0.517
431.0,0.526
436.0,0.535
441.0,0.543
446.0,0.549
451.0,0.557
456.0,0.559
461.0,0.564
466.0,0.568
471.0,0.572
476.0,0.576
481.0,0.579
486.0,0.584
491.0,0.588
496.0,0.593
501.0,0.597
506.0,0.601
511.0,0.605
517.0,0.61
522.0,0.615
527.0,0.618
532.0,0.622
537.0,0.623
542.0,0.626
547.0,0.63
552.0,0.632
557.0,0.634
562.0,0.636
567.0,0.637
572.0,0.638
577.0,0.639
582.0,0.64
587.0,0.642
593.0,0.643
598.0,0.644
603.0,0.646
608.0,0.648
613.0,0.648
618.0,0.649
623.0,0.649
628.0,0.65
634.0,0.651
639.0,0.651
644.0,0.652
649.0,0.653
654.0,0.652
659.0,0.652
665.0,0.653
670.0,0.654
675.0,0.654
680.0,0.654
686.0,0.655
691.0,0.656
696.0,0.656
702.0,0.657
707.0,0.657
712.0,0.657
718.0,0.657
723.0,0.657
728.0,0.658
734.0,0.659
739.0,0.66
744.0,0.66
750.0,0.66
755.0,0.661
760.0,0.662
766.0,0.662
771.0,0.662
776.0,0.662
781.0,0.662
787.0,0.662
792.0,0.662
797.0,0.662
802.0,0.662
808.0,0.662
813.0,0.662
818.0,0.663
823.0,0.663
828.0,0.663
833.0,0.663
839.0,0.663
844.0,0.663
849.0,0.663
854.0,0.663
859.0,0.663
864.0,0.663
869.0,0.664
874.0,0.664
879.0,0.665
885.0,0.665
890.0,0.666
895.0,0.666
900.0,0.666
905.0,0.666
910.0,0.666
915.0,0.666
920.0,0.667
925.0,0.668
930.0,0.669
935.0,0.669
940.0,0.669
945.0,0.669
950.0,0.669
955.0,0.669
960.0,0.668
965.0,0.668
970.0,0.668
975.0,0.667
981.0,0.666
986.0,0.665
991.0,0.663
996.0,0.663
1001.0,0.662
1006.0,0.661
1011.0,0.659
1016.0,0.658
1021.0,0.656
1026.0,0.654
1031.0,0.653
1036.0,0.651
1041.0,0.649
1046.0,0.646
1051.0,0.645
1056.0,0.643
1061.0,0.641
1066.0,0.639
1071.0,0.637
1076.0,0.634
1081.0,0.633
1086.0,0.631
1091.0,0.629
1096.0,0.627
1101.0,0.626
1106.0,0.624
1111.0,0.621
1116.0,0.618
1121.0,0.617
1126.0,0.615
1131.0,0.614
1136.0,0.611
1141.0,0.609
1146.0,0.608
1151.0,0.606
1156.0,0.603
1161.0,0.603
1166.0,0.6
1171.0,0.599
1176.0,0.598
1181.0,0.596
1186.0,0.595
1191.0,0.594
1196.0,0.592
1201.0,0.591
1206.0,0.591
1211.0,0.589
1216.0,0.589
1221.0,0.589
1226.0,0.588
1231.0,0.588
1236.0,0.587
1241.0,0.587
1246.0,0.587
1251.0,0.586
1256.0,0.586
1261.0,0.587
1266.0,0.587
1271.0,0.587
1277.0,0.587
1282.0,0.588
1287.0,0.588
1292.0,0.588
1297.0,0.589
1302.0,0.589
1307.0,0.589
1312.0,0.59
