Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL38A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.60029
410.5,0.59957
411.0,0.6002
411.5,0.59976
412.0,0.59973
412.5,0.60001
413.0,0.59968
413.5,0.59982
414.0,0.59957
414.5,0.59994
415.0,0.59977
415.5,0.59951
416.0,0.59972
416.5,0.59986
417.0,0.59985
417.5,0.6002
418.0,0.60021
418.5,0.60011
419.0,0.60016
419.5,0.60014
420.0,0.60028
420.5,0.6003
421.0,0.60009
421.5,0.60038
422.0,0.60017
422.5,0.60049
423.0,0.60099
423.5,0.60077
424.0,0.60084
424.5,0.60023
425.0,0.6002
425.5,0.6006
426.0,0.60044
426.5,0.60086
427.0,0.60023
427.5,0.60123
428.0,0.60093
428.5,0.60068
429.0,0.60109
429.5,0.60071
430.0,0.60071
430.5,0.60102
431.0,0.60101
431.5,0.60134
432.0,0.60113
432.5,0.6014
433.0,0.60109
433.5,0.60161
434.0,0.60094
434.5,0.60081
435.0,0.60106
435.5,0.60154
436.0,0.60145
436.5,0.60109
437.0,0.60139
437.5,0.60145
438.0,0.60146
438.5,0.60109
439.0,0.6008
439.5,0.6014
440.0,0.6009
440.5,0.60159
441.0,0.60116
441.5,0.60198
442.0,0.60288
442.5,0.60129
443.0,0.60062
443.5,0.60139
444.0,0.60063
444.5,0.60117
445.0,0.60123
445.5,0.6014
446.0,0.60136
446.5,0.60086
447.0,0.60058
447.5,0.60113
448.0,0.60113
448.5,0.60136
449.0,0.60121
449.5,0.6012
450.0,0.60081
450.5,0.60106
451.0,0.60129
451.5,0.60083
452.0,0.60125
452.5,0.60149
453.0,0.6017
453.5,0.60134
454.0,0.60142
454.5,0.60164
455.0,0.60167
455.5,0.60181
456.0,0.60122
456.5,0.60165
457.0,0.60138
457.5,0.60197
458.0,0.6016
458.5,0.60169
459.0,0.60124
459.5,0.6022
460.0,0.60146
460.5,0.60196
461.0,0.60195
461.5,0.60189
462.0,0.60091
462.5,0.60142
463.0,0.60122
463.5,0.60211
464.0,0.60128
464.5,0.60148
465.0,0.60159
465.5,0.60088
466.0,0.60125
466.5,0.60117
467.0,0.60099
467.5,0.60171
468.0,0.60081
468.5,0.60128
469.0,0.60117
469.5,0.60191
470.0,0.60134
470.5,0.60117
471.0,0.60143
471.5,0.60164
472.0,0.60156
472.5,0.60184
473.0,0.60133
473.5,0.6014
474.0,0.60122
474.5,0.60221
475.0,0.60217
475.5,0.60183
476.0,0.6021
476.5,0.6014
477.0,0.60133
477.5,0.60208
478.0,0.60217
478.5,0.60247
479.0,0.60242
479.5,0.60207
480.0,0.60151
480.5,0.60213
481.0,0.60178
481.5,0.60259
482.0,0.60173
482.5,0.60305
483.0,0.60177
483.5,0.60182
484.0,0.60215
484.5,0.60197
485.0,0.59921
485.5,0.60177
486.0,0.60212
486.5,0.60203
487.0,0.60203
487.5,0.60241
488.0,0.60128
488.5,0.60202
489.0,0.60176
489.5,0.60219
490.0,0.60137
490.5,0.60202
491.0,0.60135
491.5,0.60176
492.0,0.60131
492.5,0.60231
493.0,0.60123
493.5,0.60188
494.0,0.60199
494.5,0.60181
495.0,0.60151
495.5,0.60222
496.0,0.60187
496.5,0.60173
497.0,0.60193
497.5,0.60208
498.0,0.60225
498.5,0.60255
499.0,0.60203
499.5,0.60276
500.0,0.60183
500.5,0.60206
501.0,0.60163
501.5,0.60187
502.0,0.60201
502.5,0.60213
503.0,0.60224
503.5,0.60229
504.0,0.60205
504.5,0.60234
505.0,0.60183
505.5,0.60221
506.0,0.60193
506.5,0.60217
507.0,0.60178
507.5,0.60235
508.0,0.60176
508.5,0.60244
509.0,0.60227
509.5,0.60288
510.0,0.60232
510.5,0.60235
511.0,0.6018
511.5,0.60253
512.0,0.60189
512.5,0.60216
513.0,0.6023
513.5,0.60268
514.0,0.60206
514.5,0.60254
515.0,0.60183
515.5,0.60231
516.0,0.60133
516.5,0.60208
517.0,0.60165
517.5,0.60219
518.0,0.60107
518.5,0.60255
519.0,0.60143
519.5,0.60207
520.0,0.60169
520.5,0.60226
521.0,0.60158
521.5,0.60181
522.0,0.60195
522.5,0.60174
523.0,0.60172
523.5,0.60183
524.0,0.60168
524.5,0.60253
525.0,0.60196
525.5,0.60214
526.0,0.6021
526.5,0.60225
527.0,0.60177
527.5,0.60243
528.0,0.60204
528.5,0.60225
529.0,0.60223
529.5,0.60222
530.0,0.60231
530.5,0.60227
531.0,0.60154
531.5,0.60249
532.0,0.60179
532.5,0.60217
533.0,0.60169
533.5,0.60221
534.0,0.60191
534.5,0.60219
535.0,0.60194
535.5,0.60184
536.0,0.60244
536.5,0.60237
537.0,0.60198
537.5,0.60272
538.0,0.60171
538.5,0.60195
539.0,0.60174
539.5,0.60267
540.0,0.602
540.5,0.60239
541.0,0.60174
541.5,0.60266
542.0,0.60158
542.5,0.60268
