Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68841,21Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, 35m east of a 15m crater  "
Sample ID,CLS223
Original Sample ID,LS-JBA-180-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.088
354.0,0.091
357.0,0.091667
360.0,0.093
363.0,0.093
366.0,0.093
369.0,0.095
372.0,0.095667
375.0,0.097
378.0,0.097667
381.0,0.098
384.0,0.099
387.0,0.099667
390.0,0.101
393.0,0.102333
396.0,0.103
399.0,0.104
402.0,0.104667
405.0,0.106
408.0,0.107333
411.0,0.108
414.0,0.109
417.0,0.109667
420.0,0.111
423.0,0.112333
426.0,0.113
429.0,0.114
432.0,0.114667
435.0,0.116
438.0,0.117333
441.0,0.118
444.0,0.12
447.0,0.120667
450.0,0.122
453.0,0.122667
456.0,0.123
459.0,0.125
462.0,0.125333
465.0,0.126
468.0,0.127333
471.0,0.128
474.0,0.128
477.0,0.128667
480.0,0.13
483.0,0.130667
486.0,0.131
489.0,0.132
492.0,0.132667
495.0,0.134
498.0,0.135333
501.0,0.136
504.0,0.137
507.0,0.137667
510.0,0.139
513.0,0.139667
517.0,0.14
520.0,0.14
523.0,0.140667
526.0,0.142
529.0,0.143333
532.0,0.144
535.0,0.145
538.0,0.145667
541.0,0.147
544.0,0.147667
547.0,0.148
550.0,0.15
553.0,0.150333
556.0,0.151
559.0,0.151667
562.0,0.152
565.0,0.152
568.0,0.152667
571.0,0.154
574.0,0.155333
577.0,0.156
580.0,0.158
583.0,0.158333
586.0,0.159
589.0,0.160333
593.0,0.161
596.0,0.162
599.0,0.162667
602.0,0.164
605.0,0.164667
608.0,0.165
611.0,0.1658
614.0,0.166145
617.0,0.166836
620.0,0.167527
623.0,0.167873
626.0,0.168909
629.0,0.1696
632.0,0.170981
636.0,0.171672
639.0,0.172018
642.0,0.17409
645.0,0.174435
648.0,0.175126
651.0,0.175817
654.0,0.176163
657.0,0.177199
660.0,0.177544
664.0,0.178235
667.0,0.178926
670.0,0.179271
673.0,0.180308
676.0,0.180653
679.0,0.181344
683.0,0.182725
686.0,0.183416
689.0,0.184453
692.0,0.184798
695.0,0.185489
698.0,0.185489
702.0,0.185489
705.0,0.186525
708.0,0.18687
711.0,0.187561
714.0,0.188943
718.0,0.189634
721.0,0.19067
724.0,0.191361
727.0,0.192743
730.0,0.192743
734.0,0.192743
737.0,0.193779
740.0,0.194124
743.0,0.194815
746.0,0.194815
750.0,0.194815
753.0,0.195851
756.0,0.196197
759.0,0.196888
762.0,0.197578
766.0,0.197924
769.0,0.19896
772.0,0.199305
775.0,0.199996
778.0,0.200687
781.0,0.201033
785.0,0.202069
788.0,0.202414
791.0,0.203105
794.0,0.203105
797.0,0.203105
800.0,0.203105
803.0,0.203105
807.0,0.203105
810.0,0.203105
813.0,0.203105
816.0,0.204141
819.0,0.204141
822.0,0.204141
825.0,0.204832
828.0,0.205178
831.0,0.205178
834.0,0.205523
838.0,0.206214
841.0,0.206214
844.0,0.206214
847.0,0.206214
850.0,0.206559
853.0,0.20725
856.0,0.207941
859.0,0.208286
862.0,0.209323
865.0,0.209323
868.0,0.209323
871.0,0.210013
874.0,0.210359
877.0,0.210359
880.0,0.210704
883.0,0.211395
887.0,0.211395
890.0,0.211395
893.0,0.211395
896.0,0.211395
899.0,0.211395
902.0,0.212086
905.0,0.212431
908.0,0.212431
911.0,0.212777
914.0,0.213468
917.0,0.214158
920.0,0.214504
923.0,0.214504
926.0,0.214849
929.0,0.21554
932.0,0.21554
935.0,0.21554
938.0,0.217613
941.0,0.217958
944.0,0.218649
947.0,0.21934
950.0,0.219685
953.0,0.220721
956.0,0.221067
959.0,0.221758
962.0,0.222448
965.0,0.222794
968.0,0.22383
971.0,0.22383
974.0,0.22383
978.0,0.224521
981.0,0.224866
984.0,0.225903
987.0,0.226593
990.0,0.227975
993.0,0.228666
996.0,0.229011
999.0,0.230048
1002.0,0.230393
1005.0,0.231084
1008.0,0.231775
1011.0,0.23212
1014.0,0.23212
1017.0,0.232465
1020.0,0.233156
1023.0,0.233156
1026.0,0.233156
1029.0,0.234193
1032.0,0.234538
1035.0,0.235229
1038.0,0.23661
1041.0,0.237301
1044.0,0.238338
1047.0,0.238683
1050.0,0.239374
1053.0,0.240065
1056.0,0.24041
1059.0,0.24041
1062.0,0.240755
1065.0,0.241446
1068.0,0.241446
1071.0,0.241446
1074.0,0.242483
1077.0,0.242828
1080.0,0.243519
1083.0,0.24421
1086.0,0.244555
1089.0,0.244555
1092.0,0.244555
1095.0,0.244555
1098.0,0.245246
1101.0,0.245591
1104.0,0.247664
1107.0,0.247664
1110.0,0.247664
1113.0,0.249045
1116.0,0.249736
1119.0,0.249736
1122.0,0.250082
1125.0,0.250773
1128.0,0.250773
1131.0,0.250773
1134.0,0.251809
1137.0,0.2525
1140.0,0.253881
1143.0,0.254572
1146.0,0.254918
1149.0,0.254918
1152.0,0.255608
1155.0,0.25699
1158.0,0.257681
1161.0,0.258026
1164.0,0.258026
1167.0,0.258717
1170.0,0.260099
1173.0,0.260099
1176.0,0.260099
1179.0,0.260099
1182.0,0.260444
1185.0,0.261135
1188.0,0.261826
1191.0,0.262171
1194.0,0.262171
1197.0,0.262517
1200.0,0.263208
1203.0,0.263898
1206.0,0.264244
1209.0,0.26528
1212.0,0.265625
1215.0,0.266316
1218.0,0.267007
1221.0,0.267353
1224.0,0.267353
1227.0,0.267698
1230.0,0.268389
1233.0,0.26908
1236.0,0.269425
1239.0,0.270461
1242.0,0.270461
1245.0,0.270461
1248.0,0.271152
1251.0,0.271498
1254.0,0.272534
1257.0,0.272534
1260.0,0.272534
1263.0,0.273225
1266.0,0.27357
1269.0,0.27357
1272.0,0.274261
1276.0,0.275643
1279.0,0.275643
1282.0,0.275643
1285.0,0.275643
1288.0,0.275988
1291.0,0.276679
1294.0,0.27737
1297.0,0.277715
1300.0,0.278751
1303.0,0.279097
1306.0,0.279788
1309.0,0.280478
1312.0,0.280824
1315.0,0.280824
1318.0,0.281169
1321.0,0.28186
1324.0,0.28186
1327.0,0.28186
1330.0,0.282896
1333.0,0.283242
1336.0,0.283933
1339.0,0.284623
1342.0,0.284969
1345.0,0.284969
1348.0,0.285314
1351.0,0.286005
1354.0,0.287387
1357.0,0.288078
1360.0,0.288078
1363.0,0.288423
1366.0,0.289114
1369.0,0.289114
1372.0,0.289114
1375.0,0.29015
1378.0,0.29015
1381.0,0.29015
1384.0,0.29015
1387.0,0.29015
1390.0,0.291186
1393.0,0.291186
1396.0,0.291186
1399.0,0.291186
1402.0,0.291186
1405.0,0.292223
1408.0,0.292568
1411.0,0.293259
1414.0,0.29395
1417.0,0.294295
1420.0,0.295331
1423.0,0.295677
1426.0,0.296368
1429.0,0.297058
1432.0,0.297404
1435.0,0.29844
1438.0,0.29844
1441.0,0.29844
1444.0,0.299131
1447.0,0.299476
1450.0,0.299476
1453.0,0.299822
1456.0,0.300513
1459.0,0.300513
1462.0,0.300513
1465.0,0.301549
1468.0,0.301894
1471.0,0.302585
1474.0,0.302585
1477.0,0.302585
1480.0,0.303621
1483.0,0.303967
1486.0,0.304658
1489.0,0.305348
1492.0,0.305694
1495.0,0.30673
1498.0,0.30673
1501.0,0.30673
1504.0,0.30673
1507.0,0.30673
1510.0,0.307766
1513.0,0.308112
1516.0,0.308803
1519.0,0.308803
1522.0,0.308803
1525.0,0.308803
1528.0,0.308803
1531.0,0.308803
1534.0,0.309493
1537.0,0.309839
1540.0,0.309839
1543.0,0.310184
1546.0,0.310875
1549.0,0.311566
1552.0,0.311911
1555.0,0.311911
1558.0,0.312257
1561.0,0.312948
1564.0,0.313638
1567.0,0.313984
1570.0,0.313984
1573.0,0.314329
1576.0,0.31502
1579.0,0.31502
1582.0,0.31502
1585.0,0.316056
1588.0,0.316056
1591.0,0.316056
1594.0,0.316056
1597.0,0.316056
1600.0,0.317093
1603.0,0.317093
1606.0,0.317093
1609.0,0.317093
1612.0,0.317093
1615.0,0.318129
1618.0,0.318129
1621.0,0.318129
1624.0,0.31882
1627.0,0.319165
1630.0,0.319165
1633.0,0.31951
1636.0,0.320201
1639.0,0.320201
1642.0,0.320201
1645.0,0.320201
1648.0,0.320201
1651.0,0.320201
1654.0,0.320892
1657.0,0.321238
1660.0,0.322274
1663.0,0.322619
1666.0,0.32331
1669.0,0.32331
1672.0,0.32331
1675.0,0.324346
1678.0,0.324346
1681.0,0.324346
1684.0,0.325037
1687.0,0.325383
1690.0,0.325383
1693.0,0.325383
1696.0,0.325383
1699.0,0.326073
1702.0,0.326419
1705.0,0.326419
1708.0,0.326419
1711.0,0.326419
1714.0,0.32711
1717.0,0.327455
1720.0,0.327455
1723.0,0.327455
1726.0,0.327455
1729.0,0.328146
1732.0,0.328491
1735.0,0.328491
1738.0,0.328491
1741.0,0.328491
1744.0,0.329182
1747.0,0.329528
1750.0,0.329528
1753.0,0.329528
1756.0,0.329528
1759.0,0.330218
1762.0,0.330564
1765.0,0.3316
1768.0,0.3316
1771.0,0.3316
1774.0,0.332291
1777.0,0.332636
1780.0,0.332636
1783.0,0.332982
1786.0,0.333673
1789.0,0.334363
1792.0,0.334709
1795.0,0.334709
1798.0,0.334709
1801.0,0.334709
1804.0,0.334709
1807.0,0.334709
1810.0,0.334709
1813.0,0.335054
1816.0,0.335745
1819.0,0.335745
1822.0,0.335745
1825.0,0.336781
1828.0,0.336781
1831.0,0.336781
1834.0,0.337472
1837.0,0.337818
1840.0,0.337818
1843.0,0.337818
1846.0,0.337818
1849.0,0.337818
1852.0,0.337818
1855.0,0.338854
1858.0,0.338854
1861.0,0.338854
1864.0,0.339545
1867.0,0.33989
1870.0,0.33989
1873.0,0.340235
1876.0,0.340926
1879.0,0.341617
1882.0,0.341963
1885.0,0.342999
1888.0,0.343344
1891.0,0.344035
1894.0,0.344035
1897.0,0.344035
1900.0,0.345071
1903.0,0.345071
1906.0,0.345071
1909.0,0.345762
1912.0,0.346108
1915.0,0.346108
1918.0,0.346453
1921.0,0.347144
1924.0,0.347144
1927.0,0.347144
1930.0,0.347144
1933.0,0.347144
1936.0,0.347144
1939.0,0.347835
1942.0,0.34818
1945.0,0.34818
1948.0,0.348525
1951.0,0.349216
1954.0,0.349907
1957.0,0.350253
1960.0,0.350253
1963.0,0.350598
1966.0,0.351289
1969.0,0.351289
1972.0,0.351289
1975.0,0.352325
1978.0,0.352325
1981.0,0.352325
1984.0,0.353016
1987.0,0.353361
1990.0,0.353361
1993.0,0.353361
1996.0,0.353361
1999.0,0.353361
2002.0,0.353361
2005.0,0.354398
2008.0,0.354743
2011.0,0.355434
2014.0,0.355434
2017.0,0.355434
2020.0,0.355434
2023.0,0.355779
2026.0,0.35647
2029.0,0.35647
2032.0,0.35647
2035.0,0.35647
2038.0,0.35647
2041.0,0.35647
