Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot C: Vein within shocked plag area"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CCLS24
Original Sample ID,LS-CMP-024-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,471.24
355.0,483.62
360.0,493.21
365.0,500.34
370.0,516.26
375.0,522.38
380.0,528.39
385.0,529.25
390.0,535.23
395.0,539.02
400.0,543.13
405.0,541.04
410.0,553.29
415.0,555.36
420.0,558.29
425.0,560.22
430.0,563.05
435.0,561.63
440.0,564.3
445.0,567.05
450.0,567.13
455.0,568.86
460.0,571.16
465.0,573.5
470.0,576.49
475.0,578.35
480.0,579.75
485.0,583.68
490.0,582.51
495.0,584.03
500.0,587.16
505.0,589.83
510.0,592.02
515.0,594.87
520.0,596.49
525.0,597.17
530.0,597.95
535.0,601.2
540.0,602.87
545.0,603.53
550.0,604.79
555.0,607.46
560.0,607.57
565.0,609.29
570.0,610.54
575.0,612.59
580.0,612.93
585.0,615.15
590.0,615.71
595.0,616.19
600.0,617.62
605.0,618.27
610.0,619.74
615.0,621.41
620.0,619.86
625.0,622.63
630.0,623.38
635.0,622.73
640.0,623.98
645.0,626.57
650.0,628.03
655.0,628.91
660.0,629.21
665.0,630.17
670.0,630.52
675.0,632.48
680.0,634.62
685.0,635.21
690.0,635.15
695.0,637.21
700.0,638.02
705.0,637.53
710.0,639.02
715.0,639.31
720.0,638.84
725.0,637.6
730.0,641.12
735.0,639.14
740.0,640.3
745.0,640.65
750.0,638.93
755.0,638.96
760.0,639.89
765.0,638.31
770.0,640.03
775.0,638.27
780.0,636.27
785.0,638.61
790.0,639.8
795.0,637.1
800.0,635.37
805.0,635.77
810.0,635.53
815.0,634.87
820.0,634.06
825.0,632.92
830.0,635.09
835.0,632.89
840.0,636.16
845.0,632.6
850.0,630.02
855.0,631.12
860.0,638.83
865.0,630.13
870.0,627.88
875.0,633.28
880.0,623.25
885.0,629.21
890.0,628.51
895.0,631.05
900.0,631.43
905.0,628.22
910.0,625.62
915.0,624.23
920.0,625.08
925.0,625.54
930.0,624.06
935.0,621.5
940.0,620.18
945.0,617.23
950.0,613.66
955.0,611.73
960.0,609.76
965.0,610.3
970.0,608.19
975.0,605.06
980.0,605.09
985.0,601.68
990.0,599.76
995.0,597.43
1000.0,596.64
1005.0,596.25
1010.0,593.36
1015.0,591.96
1020.0,591.52
1025.0,589.29
1030.0,587.96
1035.0,588.36
1040.0,590.12
1045.0,586.77
1050.0,588.85
1055.0,591.01
1060.0,589.94
1065.0,589.97
1070.0,592.79
1075.0,594.06
1080.0,597.25
1085.0,600.06
1090.0,600.63
1095.0,604.35
1100.0,609.56
1105.0,609.13
1110.0,611.33
1115.0,616.0
1120.0,617.46
1125.0,618.18
1130.0,624.11
1135.0,626.47
1140.0,627.85
1145.0,628.12
1150.0,631.34
1155.0,634.84
1160.0,635.61
1165.0,640.56
1170.0,642.59
1175.0,642.72
1180.0,644.98
1185.0,645.56
1190.0,646.76
1195.0,649.46
1200.0,650.0
1205.0,646.97
1210.0,650.15
1215.0,649.66
1220.0,653.52
1225.0,656.52
1230.0,658.37
1235.0,658.34
1240.0,659.6
1245.0,659.44
1250.0,663.24
1255.0,662.98
1260.0,666.92
1265.0,668.79
1270.0,670.66
1275.0,671.78
1280.0,673.05
1285.0,676.97
1290.0,674.58
1295.0,678.01
1300.0,675.62
1305.0,678.43
1310.0,680.62
1315.0,682.08
1320.0,682.0
1325.0,684.57
1330.0,685.12
1335.0,692.07
1340.0,690.44
1345.0,692.47
1350.0,693.96
1355.0,690.73
1360.0,686.27
1365.0,693.99
1370.0,692.94
1375.0,696.75
1380.0,689.66
1385.0,696.08
1390.0,697.82
1395.0,703.06
1400.0,708.75
1405.0,708.0
1410.0,712.0
1415.0,711.73
1420.0,712.93
1425.0,713.99
1430.0,716.55
1435.0,720.14
1440.0,721.17
1445.0,719.24
1450.0,719.84
1455.0,725.46
1460.0,725.2
1465.0,726.0
1470.0,732.26
1475.0,731.64
1480.0,733.29
1485.0,732.97
1490.0,730.57
1495.0,730.05
1500.0,735.67
1505.0,738.91
1510.0,738.0
1515.0,737.23
1520.0,738.46
1525.0,743.52
1530.0,744.06
1535.0,742.73
1540.0,749.26
1545.0,749.03
1550.0,751.16
1555.0,748.3
1560.0,751.98
1565.0,759.76
1570.0,758.54
1575.0,756.75
1580.0,756.95
1585.0,755.58
1590.0,755.03
