Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Southern edge of Vatnajokull icecap, Icaland"
Minimum Wavelength,909
Sample Name,Skaf_3133
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH025
Original Sample ID,UH-MBW-025
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.06301
909.2,0.06286
909.3,0.06277
909.5,0.06311
909.7,0.06335
909.8,0.06323
910.0,0.06279
910.1,0.06263
910.3,0.06286
910.5,0.06306
910.6,0.06256
910.8,0.06256
910.9,0.06313
911.1,0.06305
911.3,0.06311
911.4,0.06338
911.6,0.06312
911.7,0.06289
911.9,0.06276
912.1,0.06245
912.2,0.06243
912.4,0.06241
912.5,0.06284
912.7,0.06325
912.9,0.06305
913.0,0.06315
913.2,0.06298
913.3,0.06255
913.5,0.06263
913.7,0.0625
913.8,0.06211
914.0,0.06208
914.2,0.06222
914.3,0.06245
914.5,0.06261
914.6,0.06277
914.8,0.0627
915.0,0.06254
915.1,0.06268
915.3,0.06261
915.4,0.06203
915.6,0.06181
915.8,0.06205
915.9,0.06171
916.1,0.06169
916.3,0.06221
916.4,0.06232
916.6,0.06241
916.7,0.06256
916.9,0.06258
917.1,0.06247
917.2,0.06233
917.4,0.06233
917.5,0.06229
917.7,0.06217
917.9,0.06235
918.0,0.06236
918.2,0.06217
918.4,0.06229
918.5,0.0622
918.7,0.06218
918.8,0.06209
919.0,0.06239
919.2,0.06271
919.3,0.06284
919.5,0.06267
919.7,0.06247
919.8,0.06252
920.0,0.06248
920.2,0.0622
920.3,0.06222
920.5,0.06271
920.6,0.06257
920.8,0.06235
921.0,0.06215
921.1,0.0621
921.3,0.06215
921.5,0.06212
921.6,0.06213
921.8,0.06181
922.0,0.06126
922.1,0.0617
922.3,0.06255
922.4,0.06268
922.6,0.06267
922.8,0.0626
922.9,0.06226
923.1,0.06187
923.3,0.06166
923.4,0.06186
923.6,0.06224
923.8,0.06214
923.9,0.06185
924.1,0.06189
924.3,0.06202
924.4,0.06235
924.6,0.06261
924.7,0.06233
924.9,0.06245
925.1,0.06237
925.2,0.06208
925.4,0.06199
925.6,0.06194
925.7,0.06202
925.9,0.06215
926.1,0.06228
926.2,0.06233
926.4,0.0623
926.6,0.06221
926.7,0.06197
926.9,0.06189
927.1,0.06173
927.2,0.06159
927.4,0.06169
927.6,0.06205
927.7,0.06199
927.9,0.06175
928.0,0.06155
928.2,0.06135
928.4,0.06144
928.5,0.06115
928.7,0.06137
928.9,0.06175
929.0,0.06186
929.2,0.0621
929.4,0.06207
929.5,0.06189
929.7,0.0617
929.9,0.06137
930.0,0.06117
930.2,0.06127
930.4,0.06183
930.5,0.06183
930.7,0.06147
930.9,0.06144
931.0,0.06133
931.2,0.06158
931.4,0.06182
931.6,0.06176
931.7,0.06157
931.9,0.06143
932.1,0.06147
932.2,0.06169
932.4,0.06164
932.6,0.06148
932.7,0.06139
932.9,0.06155
933.1,0.06152
933.2,0.06124
933.4,0.06108
933.6,0.06114
933.7,0.06104
933.9,0.06113
934.1,0.06171
934.2,0.062
934.4,0.06152
934.6,0.06135
934.8,0.06152
934.9,0.06173
935.1,0.06179
935.3,0.06153
935.4,0.06152
935.6,0.06146
935.8,0.06118
935.9,0.06109
936.1,0.06132
936.3,0.06145
936.4,0.06123
936.6,0.06138
936.8,0.06151
936.9,0.06134
937.1,0.06116
937.3,0.06104
937.5,0.061
937.6,0.06133
937.8,0.0616
938.0,0.06171
938.1,0.06163
938.3,0.06144
938.5,0.06136
938.6,0.0612
938.8,0.06095
939.0,0.06081
939.2,0.06122
939.3,0.06148
939.5,0.06138
939.7,0.06125
939.8,0.06114
940.0,0.06131
940.2,0.06136
940.3,0.06112
940.5,0.06107
940.7,0.06115
940.8,0.06131
941.0,0.06132
941.2,0.06123
941.4,0.06118
941.5,0.06113
941.7,0.06123
941.9,0.0612
942.0,0.06098
942.2,0.06087
942.4,0.06105
942.6,0.0609
942.7,0.06085
942.9,0.06104
943.1,0.06129
943.3,0.06133
943.4,0.06084
943.6,0.06066
943.8,0.06068
943.9,0.06066
944.1,0.06073
944.3,0.06097
944.5,0.06118
944.6,0.06113
944.8,0.0611
945.0,0.06132
945.1,0.06138
945.3,0.06132
945.5,0.061
945.7,0.06068
945.8,0.06064
946.0,0.06065
946.2,0.06077
946.3,0.06086
946.5,0.06077
946.7,0.06102
946.9,0.06121
947.0,0.0611
947.2,0.06086
947.4,0.06091
947.6,0.06113
947.7,0.06102
947.9,0.06075
948.1,0.06076
948.3,0.06065
948.4,0.06055
948.6,0.06077
948.8,0.06072
949.0,0.06077
949.1,0.06076
949.3,0.06075
949.5,0.06079
949.6,0.06078
949.8,0.06089
950.0,0.06094
950.2,0.06078
950.3,0.06092
950.5,0.06103
950.7,0.0609
950.9,0.0607
951.0,0.0609
951.2,0.06088
951.4,0.06081
951.6,0.06072
951.7,0.06065
951.9,0.06064
952.1,0.06053
952.3,0.06033
952.4,0.06029
