Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 94200,32 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM180
Original Sample ID,RM-REM-180
Viewing Geometry,
Wavelength,Response
300.0,126.97
305.0,129.72
310.0,132.72
315.0,136.33
320.0,142.0
325.0,146.99
330.0,153.06
335.0,159.04
340.0,166.09
345.0,172.95
350.0,179.38
355.0,186.97
360.0,194.87
365.0,203.27
370.0,210.81
375.0,218.56
380.0,224.8
385.0,230.8
390.0,236.31
395.0,240.41
400.0,245.67
405.0,249.57
410.0,253.4
415.0,256.72
420.0,259.71
425.0,261.44
430.0,264.09
435.0,267.61
440.0,270.87
445.0,273.35
450.0,275.55
455.0,277.43
460.0,279.73
465.0,281.72
470.0,283.35
475.0,285.77
480.0,287.25
485.0,289.52
490.0,291.91
495.0,294.46
500.0,296.18
505.0,293.81
510.0,300.31
515.0,306.14
520.0,309.9
525.0,312.22
530.0,315.14
535.0,316.6
540.0,317.37
545.0,317.27
550.0,318.31
555.0,320.67
560.0,322.61
565.0,323.33
570.0,324.37
575.0,324.77
580.0,325.09
585.0,326.16
590.0,327.09
595.0,327.25
600.0,328.62
605.0,329.25
610.0,329.47
615.0,330.79
620.0,332.44
625.0,333.65
630.0,334.54
635.0,335.25
640.0,337.09
645.0,337.85
650.0,338.67
655.0,339.73
660.0,340.32
665.0,341.18
670.0,342.08
675.0,343.18
680.0,344.61
685.0,345.6
690.0,346.31
695.0,347.11
700.0,348.22
705.0,348.33
710.0,349.51
715.0,350.09
720.0,350.38
725.0,350.08
730.0,349.42
735.0,348.12
740.0,346.63
745.0,344.75
750.0,342.59
755.0,338.66
760.0,335.19
765.0,329.53
770.0,323.96
775.0,318.36
780.0,312.13
785.0,305.15
790.0,297.7
795.0,290.59
800.0,282.69
805.0,275.1
810.0,267.22
815.0,259.63
820.0,252.08
825.0,244.8
830.0,237.57
835.0,231.5
840.0,224.82
845.0,218.83
850.0,213.89
855.0,208.2
860.0,203.09
865.0,198.26
870.0,194.1
875.0,190.34
880.0,187.02
885.0,183.94
890.0,181.59
895.0,178.78
900.0,177.24
905.0,175.08
910.0,174.16
915.0,172.71
920.0,171.82
925.0,171.99
930.0,171.95
935.0,172.5
940.0,173.36
945.0,174.74
950.0,176.49
955.0,178.68
960.0,180.38
965.0,184.27
970.0,187.52
975.0,190.73
980.0,194.52
985.0,199.43
990.0,204.02
995.0,209.03
1000.0,214.67
1005.0,220.31
1010.0,226.51
1015.0,232.75
1020.0,239.15
1025.0,247.5
1030.0,253.32
1035.0,260.1
1040.0,266.67
1045.0,273.21
1050.0,279.69
1055.0,285.17
1060.0,292.15
1065.0,296.93
1070.0,303.71
1075.0,309.86
1080.0,314.81
1085.0,319.02
1090.0,323.57
1095.0,328.16
1100.0,331.44
1105.0,334.88
1110.0,338.55
1115.0,341.34
1120.0,345.13
1125.0,347.4
1130.0,348.76
1135.0,351.8
1140.0,352.67
1145.0,354.49
1150.0,355.71
1155.0,356.56
1160.0,357.84
1165.0,358.36
1170.0,359.55
1175.0,360.44
1180.0,360.58
1185.0,361.59
1190.0,361.94
1195.0,363.1
1200.0,362.78
1205.0,363.36
1210.0,364.12
1215.0,364.89
1220.0,364.81
1225.0,365.32
1230.0,366.12
1235.0,366.52
1240.0,367.23
1245.0,367.34
1250.0,367.46
1255.0,368.55
1260.0,368.35
1265.0,369.13
1270.0,369.45
1275.0,369.66
1280.0,369.36
1285.0,370.5
1290.0,370.23
1295.0,370.0
1300.0,370.22
1305.0,370.69
1310.0,370.53
1315.0,370.66
1320.0,371.17
1325.0,370.11
1330.0,370.77
1330.6,370.73
1330.9,370.73
1331.2,370.78
1331.6,370.72
1331.9,370.69
1332.3,370.66
1332.6,370.65
1332.9,370.61
1333.3,370.47
1333.6,370.47
1334.0,370.62
1334.3,370.64
1334.7,370.46
1335.0,370.36
1335.3,370.41
1335.7,370.39
1336.0,370.43
1336.4,370.42
1336.7,370.31
1337.1,370.32
1337.4,370.38
1337.8,370.35
1338.1,370.3
1338.4,370.19
1338.8,370.18
1339.1,370.17
1339.5,370.09
1339.8,370.0
1340.2,370.0
1340.5,370.09
1340.9,370.03
1341.2,370.04
1341.6,370.08
1341.9,370.16
1342.3,370.08
1342.6,369.89
1342.9,369.85
1343.3,369.85
1343.7,369.9
1344.0,369.78
1344.3,369.62
1344.7,369.66
1345.0,369.63
1345.4,369.56
1345.7,369.6
1346.1,369.63
1346.4,369.63
1346.8,369.52
1347.1,369.35
1347.5,369.3
1347.8,369.27
1348.2,369.31
1348.5,369.41
1348.9,369.39
1349.3,369.21
1349.6,369.06
1349.9,369.02
1350.3,369.09
1350.7,369.19
1351.0,369.04
1351.3,368.94
1351.7,368.84
1352.1,368.76
1352.4,368.77
1352.8,368.77
1353.1,368.76
1353.5,368.81
1353.8,368.65
1354.2,368.52
1354.5,368.61
1354.9,368.67
1355.2,368.65
1355.6,368.69
1355.9,368.57
1356.3,368.35
1356.7,368.24
1357.0,368.17
1357.4,368.25
1357.7,368.15
1358.1,368.01
1358.4,368.0
1358.8,368.09
1359.2,368.01
1359.5,367.89
1359.9,367.92
1360.2,367.99
1360.6,367.97
1360.9,367.83
1361.3,367.71
1361.7,367.7
1362.0,367.73
1362.4,367.68
1362.7,367.5
1363.1,367.33
1363.4,367.3
1363.8,367.22
1364.2,367.12
1364.5,367.09
1364.9,367.0
1365.2,366.88
1365.6,366.86
1365.9,366.88
1366.3,366.82
1366.7,366.66
1367.0,366.65
1367.4,366.68
1367.8,366.61
1368.1,366.53
1368.5,366.43
1368.8,366.39
1369.2,366.31
1369.6,366.23
1369.9,366.12
1370.3,366.01
1370.7,365.99
1371.0,365.93
1371.4,365.92
1371.7,365.85
1372.1,365.77
1372.5,365.66
1372.8,365.62
1373.2,365.53
1373.6,365.4
1373.9,365.25
1374.3,365.26
1374.6,365.21
1375.0,364.95
1375.4,364.98
1375.7,365.1
1376.1,364.95
1376.5,364.86
1376.8,364.9
1377.2,364.89
1377.6,364.82
1377.9,364.67
1378.3,364.63
1378.7,364.52
1379.0,364.31
1379.4,364.26
1379.8,364.15
1380.1,363.98
1380.5,363.9
1380.9,363.87
1381.2,363.83
1381.6,363.85
1382.0,363.78
1382.3,363.65
1382.7,363.62
1383.1,363.64
1383.4,363.58
1383.8,363.38
1384.2,363.21
1384.6,363.16
1384.9,363.07
1385.3,362.91
1385.7,362.8
1386.0,362.7
1386.4,362.62
1386.8,362.53
1387.2,362.48
1387.5,362.52
1387.9,362.42
1388.3,362.29
1388.6,362.23
1389.0,362.11
1389.4,362.04
1389.8,361.93
1390.1,361.8
1390.5,361.72
1390.9,361.67
1391.2,361.57
1391.6,361.48
1392.0,361.29
1392.4,361.14
1392.7,361.12
1393.1,361.06
1393.5,360.97
1393.9,360.8
1394.2,360.67
1394.6,360.54
1395.0,360.53
1395.4,360.47
1395.7,360.35
1396.1,360.19
1396.5,360.13
1396.9,360.11
1397.2,359.88
1397.6,359.68
1398.0,359.62
1398.4,359.61
1398.8,359.51
1399.1,359.32
1399.5,359.31
1399.9,359.32
1400.3,359.16
1400.6,358.9
1401.0,358.73
1401.4,358.66
1401.8,358.67
1402.2,358.61
1402.5,358.4
1402.9,358.29
1403.3,358.16
1403.7,357.95
1404.1,357.77
1404.4,357.8
1404.8,357.74
1405.2,357.51
1405.6,357.51
1406.0,357.45
1406.3,357.18
1406.7,357.01
1407.1,356.92
1407.5,356.82
1407.9,356.75
1408.3,356.72
1408.6,356.56
1409.0,356.38
1409.4,356.27
1409.8,356.18
1410.2,356.01
1410.6,355.8
1410.9,355.7
1411.3,355.6
1411.7,355.47
1412.1,355.31
1412.5,355.17
1412.8,355.1
1413.2,355.08
1413.6,354.96
1414.0,354.72
1414.4,354.51
1414.8,354.53
1415.2,354.44
1415.6,354.21
1415.9,354.11
1416.3,353.94
1416.7,353.71
1417.1,353.66
1417.5,353.65
1417.9,353.51
1418.3,353.36
1418.7,353.18
1419.0,352.97
1419.4,352.9
1419.8,352.84
1420.2,352.64
1420.6,352.46
1421.0,352.34
1421.4,352.25
1421.8,352.08
1422.2,351.97
