Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1117
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB17
Original Sample ID,JB-JLB-B17
Viewing Geometry,
Wavelength,Response
300.0,131.51
305.0,132.55
310.0,135.15
315.0,140.26
320.0,144.48
325.0,149.0
330.0,154.32
335.0,159.65
340.0,164.86
345.0,169.38
350.0,172.88
355.0,176.7
360.0,182.59
365.0,188.32
370.0,194.73
375.0,200.99
380.0,207.65
385.0,214.48
390.0,220.03
395.0,225.58
400.0,231.76
405.0,235.59
410.0,240.1
415.0,244.62
420.0,249.48
425.0,254.33
430.0,260.05
435.0,266.13
440.0,271.38
445.0,275.96
450.0,280.6
455.0,284.26
460.0,287.3
465.0,290.52
470.0,293.93
475.0,297.89
480.0,300.6
485.0,304.5
490.0,308.26
495.0,312.48
500.0,317.53
505.0,322.6
510.0,326.98
515.0,332.17
520.0,336.81
525.0,341.73
530.0,346.08
535.0,350.07
540.0,354.26
545.0,358.07
550.0,361.47
555.0,365.3
560.0,368.21
565.0,370.67
570.0,373.34
575.0,375.81
580.0,378.23
585.0,379.47
590.0,381.48
595.0,382.97
600.0,384.64
605.0,385.33
610.0,386.56
615.0,387.57
620.0,389.08
625.0,389.68
630.0,390.65
635.0,391.24
640.0,391.9
645.0,393.03
650.0,393.63
655.0,394.09
660.0,394.94
665.0,395.02
670.0,395.72
675.0,396.22
680.0,397.16
685.0,397.21
690.0,397.67
695.0,398.3
700.0,398.82
705.0,399.37
710.0,399.66
715.0,400.11
720.0,400.91
725.0,401.82
730.0,402.39
735.0,402.69
740.0,404.22
745.0,404.96
750.0,405.69
755.0,407.12
760.0,408.38
765.0,410.5
770.0,411.26
775.0,413.16
780.0,413.78
785.0,414.09
790.0,415.41
795.0,415.59
800.0,416.75
805.0,416.87
810.0,417.3
815.0,416.53
820.0,417.56
825.0,416.61
830.0,417.03
835.0,416.07
840.0,415.3
845.0,414.7
850.0,413.82
