Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,25 wt% SapCap-1 + 75 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB96
Original Sample ID,JB-JLB-B96
Viewing Geometry,
Wavelength,Response
799.9,125.82
800.0,126.45
800.2,125.74
800.3,124.1
800.4,122.88
800.5,122.16
800.7,124.71
800.8,126.01
800.9,124.52
801.0,123.69
801.2,124.3
801.3,124.45
801.4,124.27
801.5,124.13
801.6,124.89
801.8,125.91
801.9,124.14
802.0,122.98
802.1,124.6
802.3,126.52
802.4,125.02
802.5,121.87
802.6,122.42
802.8,125.17
802.9,125.9
803.0,124.49
803.1,123.88
803.3,125.82
803.4,124.98
803.5,123.2
803.6,123.04
803.8,124.14
803.9,124.71
804.0,124.49
804.1,124.57
804.3,124.93
804.4,123.86
804.5,123.02
804.6,123.03
804.8,123.14
804.9,123.4
805.0,124.07
805.1,122.65
805.3,122.71
805.4,122.16
805.5,121.21
805.6,122.27
805.8,122.87
805.9,123.58
806.0,123.94
806.1,123.74
806.3,122.57
806.4,126.16
806.5,127.33
806.6,125.27
806.8,124.16
806.9,122.99
807.0,122.11
807.1,123.04
807.3,125.5
807.4,125.65
807.5,124.18
807.6,123.14
807.8,121.09
807.9,121.77
808.0,124.08
808.1,124.66
808.3,125.19
808.4,125.63
808.5,126.25
808.6,126.34
808.8,124.6
808.9,123.51
809.0,122.54
809.2,121.85
809.3,122.88
809.4,122.43
809.5,122.4
809.7,122.03
809.8,123.12
809.9,124.43
810.0,124.6
810.2,123.83
810.3,123.18
810.4,124.16
810.5,123.62
810.7,123.97
810.8,124.24
810.9,123.13
811.0,123.0
811.2,122.77
811.3,123.42
811.4,123.93
811.5,124.89
811.7,124.82
811.8,124.55
811.9,125.1
812.1,124.81
812.2,123.83
812.3,124.81
812.4,124.26
812.6,124.99
812.7,125.4
812.8,124.67
813.0,125.24
813.1,124.85
813.2,122.86
813.3,123.25
813.5,124.2
813.6,124.27
813.7,124.54
813.8,123.96
814.0,123.58
814.1,124.71
814.2,124.98
814.4,123.86
814.5,123.73
814.6,123.82
814.7,123.88
814.9,123.1
815.0,124.54
815.1,124.73
815.3,122.69
815.4,122.08
815.5,123.87
815.6,124.03
815.8,123.28
815.9,123.85
816.0,124.51
816.2,125.36
816.3,124.53
816.4,123.07
816.5,122.63
816.7,124.25
816.8,123.35
816.9,122.11
817.0,122.63
817.2,123.65
817.3,122.67
817.4,122.22
817.6,123.1
817.7,123.45
817.8,123.22
818.0,123.63
818.1,122.97
818.2,122.83
818.3,123.38
818.5,125.22
818.6,125.39
818.7,125.48
818.9,126.47
819.0,124.53
819.1,122.13
819.3,123.64
819.4,125.35
819.5,124.97
819.6,123.92
819.8,123.71
819.9,123.92
820.0,123.07
820.2,122.92
