Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"TIL 82403,34 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM211
Original Sample ID,RM-REM-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.39
305.0,74.39
310.0,74.35
315.0,73.74
320.0,76.16
325.0,78.87
330.0,80.88
335.0,82.49
340.0,84.99
345.0,85.77
350.0,88.91
355.0,90.81
360.0,94.48
365.0,97.7
370.0,100.87
375.0,104.4
380.0,108.27
385.0,111.09
390.0,114.03
395.0,116.78
400.0,120.35
405.0,121.75
410.0,123.82
415.0,125.77
420.0,127.94
425.0,130.61
430.0,132.35
435.0,134.3
440.0,135.62
445.0,137.0
450.0,137.69
455.0,138.48
460.0,138.93
465.0,138.49
470.0,139.1
475.0,139.14
480.0,139.79
485.0,140.36
490.0,141.09
495.0,142.1
500.0,143.58
505.0,145.17
510.0,145.88
515.0,148.46
520.0,150.82
525.0,152.99
530.0,154.33
535.0,155.94
540.0,156.78
545.0,158.27
550.0,158.8
555.0,159.56
560.0,160.91
565.0,161.13
570.0,162.01
575.0,162.44
580.0,162.66
585.0,163.25
590.0,163.49
595.0,163.61
600.0,163.49
605.0,163.81
610.0,164.05
615.0,164.03
620.0,164.36
625.0,164.51
630.0,164.72
635.0,165.04
640.0,165.08
645.0,164.87
650.0,165.26
655.0,165.54
660.0,166.01
665.0,166.19
670.0,166.09
675.0,166.84
680.0,167.21
685.0,167.9
690.0,168.23
695.0,168.62
700.0,168.49
705.0,168.52
710.0,169.09
715.0,169.28
720.0,169.36
725.0,169.83
730.0,169.93
735.0,170.45
740.0,170.6
745.0,170.63
750.0,171.22
755.0,171.27
760.0,171.53
765.0,172.35
770.0,173.24
775.0,173.5
780.0,173.36
785.0,173.66
790.0,174.12
795.0,174.81
800.0,174.93
805.0,175.36
810.0,175.43
815.0,175.55
820.0,176.16
825.0,176.02
830.0,176.27
835.0,176.49
840.0,176.87
845.0,176.79
850.0,177.25
855.0,177.43
860.0,177.9
865.0,178.36
870.0,179.13
875.0,179.04
880.0,179.66
885.0,179.13
890.0,179.25
895.0,179.58
900.0,179.85
905.0,180.06
910.0,180.16
915.0,180.26
920.0,180.17
925.0,180.17
930.0,180.06
935.0,179.89
940.0,179.55
945.0,179.4
950.0,179.06
955.0,178.64
960.0,178.18
965.0,177.68
970.0,176.94
975.0,176.38
980.0,176.01
985.0,175.56
990.0,175.08
995.0,174.6
1000.0,173.96
1005.0,173.41
1010.0,173.16
1015.0,173.05
1020.0,172.8
1025.0,172.86
1030.0,173.02
1035.0,172.82
1040.0,173.11
1045.0,173.46
1050.0,174.12
1055.0,174.69
1060.0,175.65
1065.0,176.15
1070.0,177.54
1075.0,178.65
1080.0,178.87
1085.0,180.94
1090.0,182.2
1095.0,182.83
1100.0,184.13
1105.0,184.83
1110.0,186.5
1115.0,187.57
1120.0,188.02
1125.0,189.21
1130.0,189.83
1135.0,190.65
1140.0,190.96
1145.0,191.91
1150.0,192.14
1155.0,192.87
1160.0,192.89
1165.0,193.37
1170.0,193.4
1175.0,194.06
1180.0,193.9
1185.0,193.42
1190.0,193.71
1195.0,194.23
1200.0,194.05
1205.0,194.55
1210.0,193.68
1215.0,193.93
1220.0,194.23
1225.0,193.79
