Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02013,24 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM174A
Original Sample ID,RM-REM-174-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10553
305.0,0.1093
310.0,0.11364
315.0,0.11936
320.0,0.12515
325.0,0.13217
330.0,0.13907
335.0,0.14793
340.0,0.15643
345.0,0.16596
350.0,0.1747
355.0,0.18407
360.0,0.19358
365.0,0.20383
370.0,0.21178
375.0,0.22028
380.0,0.2276
385.0,0.23373
390.0,0.23827
395.0,0.24228
400.0,0.24699
405.0,0.25135
410.0,0.25507
415.0,0.2588
420.0,0.26034
425.0,0.26221
430.0,0.26362
435.0,0.26856
440.0,0.27064
445.0,0.27251
450.0,0.27479
455.0,0.27706
460.0,0.27905
465.0,0.27976
470.0,0.28124
475.0,0.28417
480.0,0.28466
485.0,0.28619
490.0,0.28927
495.0,0.29213
500.0,0.29297
505.0,0.28981
510.0,0.29545
515.0,0.30063
520.0,0.30312
525.0,0.30577
530.0,0.30774
535.0,0.30851
540.0,0.30826
545.0,0.30851
550.0,0.3087
555.0,0.31062
560.0,0.31187
565.0,0.3136
570.0,0.3138
575.0,0.31483
580.0,0.31471
585.0,0.31522
590.0,0.31572
595.0,0.31644
600.0,0.31616
605.0,0.31688
610.0,0.31676
615.0,0.31778
620.0,0.31865
625.0,0.31961
630.0,0.31925
635.0,0.32065
640.0,0.3208
645.0,0.32195
650.0,0.32184
655.0,0.32264
660.0,0.32296
665.0,0.323
670.0,0.32335
675.0,0.32429
680.0,0.32482
685.0,0.32571
690.0,0.32608
695.0,0.32634
700.0,0.32633
705.0,0.32712
710.0,0.32733
715.0,0.32775
720.0,0.32727
725.0,0.32789
730.0,0.32639
735.0,0.32634
740.0,0.32505
745.0,0.32399
750.0,0.32232
755.0,0.31959
760.0,0.31704
765.0,0.31336
770.0,0.30959
775.0,0.30593
780.0,0.30095
785.0,0.2959
790.0,0.28966
795.0,0.28324
800.0,0.27672
805.0,0.27009
810.0,0.26205
815.0,0.2544
820.0,0.24756
825.0,0.2405
830.0,0.2332
835.0,0.22601
840.0,0.21845
845.0,0.21302
850.0,0.20665
855.0,0.20126
860.0,0.19507
865.0,0.18979
870.0,0.18546
875.0,0.18111
880.0,0.17744
885.0,0.17405
890.0,0.17069
895.0,0.16834
900.0,0.16618
905.0,0.16381
910.0,0.16188
915.0,0.16122
920.0,0.16027
925.0,0.16017
930.0,0.1605
935.0,0.16118
940.0,0.16207
945.0,0.16304
950.0,0.16525
955.0,0.16756
960.0,0.17054
965.0,0.17387
970.0,0.17711
975.0,0.18157
980.0,0.18539
985.0,0.19154
990.0,0.19621
995.0,0.20141
1000.0,0.20695
1005.0,0.21414
1010.0,0.22109
1015.0,0.22632
1020.0,0.23311
1025.0,0.23945
1030.0,0.24613
1035.0,0.25236
1040.0,0.25889
1045.0,0.26364
1050.0,0.269
1055.0,0.27409
1060.0,0.28004
1065.0,0.28482
1070.0,0.28913
1075.0,0.29281
1080.0,0.29671
1085.0,0.30006
1090.0,0.30347
1095.0,0.30608
1100.0,0.3085
1105.0,0.31112
1110.0,0.31413
1115.0,0.31523
1120.0,0.31748
1125.0,0.31933
1130.0,0.32071
1135.0,0.32159
1140.0,0.32254
1145.0,0.32443
1150.0,0.32479
1155.0,0.32581
1160.0,0.32668
1165.0,0.32729
1170.0,0.32828
1175.0,0.32888
1180.0,0.32881
1185.0,0.32942
1190.0,0.33018
1195.0,0.33083
1200.0,0.3312
1205.0,0.33115
1210.0,0.33162
1215.0,0.33242
1220.0,0.33261
1225.0,0.33338
1230.0,0.33394
1235.0,0.33453
1240.0,0.33446
1245.0,0.33472
1250.0,0.33548
1255.0,0.33544
1260.0,0.336
1265.0,0.33664
1270.0,0.33647
1275.0,0.33641
1280.0,0.33703
1285.0,0.3377
1290.0,0.33783
1295.0,0.33852
1300.0,0.33869
1305.0,0.33851
1310.0,0.33905
1315.0,0.33993
1320.0,0.33977
1325.0,0.33973
1330.0,0.33989
1335.0,0.33992
1340.0,0.33966
1345.0,0.33953
1350.0,0.33939
1355.0,0.33888
1360.0,0.33884
1365.0,0.33896
1370.0,0.33892
1375.0,0.33895
1380.0,0.33892
1385.0,0.33869
1390.0,0.3385
1395.0,0.33757
1400.0,0.3374
1405.0,0.33725
1410.0,0.33712
1415.0,0.33611
1420.0,0.33577
1425.0,0.33448
1430.0,0.33436
1435.0,0.33362
1440.0,0.33271
1445.0,0.33223
1450.0,0.33057
1455.0,0.33012
1460.0,0.32947
1465.0,0.32823
1470.0,0.32715
1475.0,0.3256
1480.0,0.32501
1485.0,0.32323
1490.0,0.32259
1495.0,0.32163
1500.0,0.32007
1505.0,0.31944
1510.0,0.3172
1515.0,0.31561
1520.0,0.31393
1525.0,0.31301
1530.0,0.31139
1535.0,0.31006
1540.0,0.30768
1545.0,0.30664
1550.0,0.30436
1555.0,0.30304
1560.0,0.30123
1565.0,0.30003
1570.0,0.29795
1575.0,0.29642
1580.0,0.29484
1585.0,0.29289
1590.0,0.29093
1595.0,0.28909
1600.0,0.2872
1605.0,0.28534
1610.0,0.28333
1615.0,0.28202
1620.0,0.28015
1625.0,0.2778
1630.0,0.27586
1635.0,0.27449
1640.0,0.27225
1645.0,0.27035
1650.0,0.26832
1655.0,0.26675
1660.0,0.26432
1665.0,0.26342
1670.0,0.26116
1675.0,0.2602
1680.0,0.25812
1685.0,0.25661
1690.0,0.25505
1695.0,0.25354
1700.0,0.25071
1705.0,0.24907
1710.0,0.24759
1715.0,0.24706
1720.0,0.24499
1725.0,0.24354
1730.0,0.24104
1735.0,0.2397
1740.0,0.23837
1745.0,0.23697
1750.0,0.23556
1755.0,0.23436
1760.0,0.23326
1765.0,0.23174
1770.0,0.23006
1775.0,0.22916
1780.0,0.2279
1785.0,0.22662
1790.0,0.22574
1795.0,0.22478
1800.0,0.22309
1805.0,0.22272
1810.0,0.22078
1815.0,0.22005
1820.0,0.219
1825.0,0.21827
1830.0,0.2172
1835.0,0.21683
1840.0,0.21614
1845.0,0.2156
1850.0,0.21519
1855.0,0.21429
1860.0,0.21327
1865.0,0.21252
1870.0,0.21222
1875.0,0.21165
1880.0,0.21117
1885.0,0.21076
1890.0,0.21022
1895.0,0.2096
1900.0,0.20942
1905.0,0.20912
1910.0,0.20896
1915.0,0.20864
1920.0,0.20862
1925.0,0.20864
1930.0,0.20823
1935.0,0.2078
1940.0,0.20838
1945.0,0.20856
1950.0,0.20827
1955.0,0.20788
1960.0,0.20837
1965.0,0.20895
1970.0,0.20913
1975.0,0.20934
1980.0,0.21033
1985.0,0.21006
1990.0,0.21108
1995.0,0.21096
2000.0,0.21124
2005.0,0.21215
2010.0,0.21287
2015.0,0.21359
2020.0,0.21376
2025.0,0.2139
2030.0,0.21492
2035.0,0.21586
2040.0,0.21623
2045.0,0.21752
2050.0,0.21773
2055.0,0.21923
2060.0,0.21976
2065.0,0.22041
2070.0,0.22203
2075.0,0.22301
2080.0,0.22369
2085.0,0.22449
2090.0,0.22538
2095.0,0.22577
2100.0,0.22813
2105.0,0.22911
2110.0,0.23028
2115.0,0.231
2120.0,0.23268
2125.0,0.2335
2130.0,0.23436
2135.0,0.23545
2140.0,0.23651
2145.0,0.23789
2150.0,0.23856
2155.0,0.24012
2160.0,0.24146
2165.0,0.2425
2170.0,0.24448
2175.0,0.24522
2180.0,0.24694
2185.0,0.24818
2190.0,0.24971
2195.0,0.25093
2200.0,0.25241
2205.0,0.25415
2210.0,0.25532
2215.0,0.25652
2220.0,0.25719
2225.0,0.25851
2230.0,0.25906
2235.0,0.25989
2240.0,0.26225
2245.0,0.26298
2250.0,0.26411
2255.0,0.26481
2260.0,0.26595
2265.0,0.26701
2270.0,0.26824
2275.0,0.26916
2280.0,0.2703
2285.0,0.27122
2290.0,0.27256
2295.0,0.2726
2300.0,0.27344
2305.0,0.27428
2310.0,0.2755
2315.0,0.27702
2320.0,0.27757
2325.0,0.27897
2330.0,0.27993
2335.0,0.2805
2340.0,0.28153
2345.0,0.28157
2350.0,0.28243
2355.0,0.28328
2360.0,0.28495
2365.0,0.28479
2370.0,0.28584
2375.0,0.28669
2380.0,0.28734
2385.0,0.28862
2390.0,0.28908
2395.0,0.28995
2400.0,0.29053
2405.0,0.29158
2410.0,0.29211
2415.0,0.29262
2420.0,0.29369
2425.0,0.29415
2430.0,0.29471
2435.0,0.2955
2440.0,0.29597
2445.0,0.29637
2450.0,0.29745
2455.0,0.29758
2460.0,0.29816
2465.0,0.29819
2470.0,0.29899
2475.0,0.29975
2480.0,0.30109
2485.0,0.30062
2490.0,0.30022
2495.0,0.30174
2500.0,0.30073
2505.0,0.30105
