Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14149,182"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS70
Original Sample ID,LS-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.53
305.0,60.97
310.0,63.79
315.0,64.25
320.0,63.24
325.0,64.49
330.0,67.02
335.0,67.8
340.0,69.8
345.0,71.58
350.0,72.13
355.0,74.01
360.0,75.54
365.0,76.68
370.0,77.96
375.0,79.36
380.0,80.38
385.0,82.24
390.0,83.32
395.0,84.18
400.0,86.17
405.0,87.37
410.0,88.22
415.0,89.36
420.0,90.37
425.0,91.53
430.0,92.59
435.0,94.02
440.0,94.99
445.0,96.15
450.0,97.1
455.0,97.96
460.0,98.85
465.0,99.92
470.0,101.07
475.0,102.14
480.0,102.91
485.0,103.99
490.0,104.84
495.0,105.75
500.0,106.72
505.0,107.62
510.0,108.56
515.0,109.45
520.0,110.57
525.0,111.54
530.0,112.35
535.0,113.41
540.0,114.18
545.0,115.08
550.0,116.04
555.0,116.71
560.0,117.39
565.0,118.25
570.0,118.86
575.0,119.62
580.0,120.41
585.0,121.04
590.0,121.66
595.0,122.61
600.0,123.27
605.0,123.89
610.0,124.8
615.0,125.37
620.0,126.47
625.0,127.06
630.0,127.8
635.0,128.6
640.0,129.29
645.0,129.88
650.0,130.47
655.0,131.31
660.0,131.75
665.0,132.23
670.0,132.91
675.0,133.6
680.0,134.12
685.0,134.88
690.0,135.24
695.0,136.08
700.0,136.53
705.0,137.12
710.0,137.44
715.0,138.05
720.0,138.49
725.0,139.03
730.0,139.75
735.0,140.31
740.0,140.82
745.0,141.4
750.0,141.69
755.0,141.92
760.0,142.25
765.0,142.85
770.0,143.07
775.0,142.99
780.0,143.73
785.0,144.11
790.0,144.46
795.0,144.45
800.0,144.91
805.0,144.99
810.0,145.32
815.0,144.62
820.0,145.18
825.0,145.44
830.0,145.21
835.0,144.99
840.0,145.09
845.0,144.88
850.0,145.16
855.0,144.3
860.0,143.61
865.0,144.83
870.0,144.25
875.0,144.62
880.0,143.49
885.0,144.11
890.0,143.19
895.0,143.65
900.0,144.31
905.0,144.16
910.0,145.34
915.0,146.18
920.0,146.18
925.0,145.89
930.0,146.12
935.0,146.65
940.0,146.45
945.0,147.11
950.0,147.49
955.0,148.21
960.0,148.4
965.0,148.9
970.0,149.96
975.0,150.19
980.0,150.88
985.0,152.39
990.0,152.91
995.0,153.31
1000.0,154.29
1005.0,155.12
1010.0,156.25
1015.0,157.14
1020.0,158.24
1025.0,158.72
1030.0,159.72
1035.0,160.36
1040.0,161.23
1045.0,162.57
1050.0,163.37
1055.0,164.4
1060.0,165.13
1065.0,166.39
1070.0,166.86
1075.0,167.77
1080.0,168.29
1085.0,169.3
1090.0,170.15
1095.0,170.85
1100.0,171.49
1105.0,172.33
1110.0,173.08
1115.0,173.62
1120.0,174.26
1125.0,174.94
1130.0,175.32
1135.0,176.38
1140.0,177.02
1145.0,177.2
1150.0,178.27
1155.0,178.39
1160.0,179.04
1165.0,179.37
1170.0,180.32
1175.0,180.87
1180.0,181.18
1185.0,182.07
1190.0,182.51
1195.0,183.02
1200.0,183.98
1205.0,184.11
1210.0,185.12
1215.0,185.36
1220.0,185.91
1225.0,186.28
1230.0,186.95
1235.0,187.81
1240.0,188.03
1245.0,188.33
1250.0,189.05
1255.0,189.28
1260.0,190.29
1265.0,190.72
1270.0,191.2
1275.0,191.54
1280.0,192.04
1285.0,192.15
1290.0,193.21
1295.0,193.53
1300.0,194.1
1305.0,194.49
1310.0,195.36
1315.0,195.91
1320.0,196.04
1325.0,196.82
1330.0,197.39
1335.0,197.86
1340.0,198.49
1345.0,199.05
1350.0,199.59
1355.0,199.92
1360.0,200.85
1365.0,200.56
1370.0,201.25
1375.0,201.6
1380.0,203.75
1385.0,203.16
1390.0,204.43
1395.0,203.99
1400.0,204.6
1405.0,205.3
1410.0,205.69
1415.0,206.13
1420.0,207.42
1425.0,207.75
1430.0,208.52
1435.0,208.71
1440.0,209.69
1445.0,210.01
1450.0,210.46
1455.0,210.55
1460.0,211.45
1465.0,211.74
1470.0,212.45
1475.0,212.85
1480.0,212.51
1485.0,213.13
1490.0,213.56
1495.0,213.81
1500.0,214.49
1505.0,215.02
1510.0,215.36
1515.0,215.75
1520.0,216.2
1525.0,216.61
1530.0,216.95
1535.0,217.05
1540.0,217.84
1545.0,217.96
1550.0,217.8
1555.0,218.63
1560.0,218.56
1565.0,219.41
1570.0,219.6
1575.0,219.68
1580.0,219.86
1585.0,219.96
1590.0,220.25
1595.0,220.72
1600.0,221.09
1605.0,220.91
1610.0,221.72
1615.0,221.72
1620.0,221.85
1625.0,222.16
1630.0,221.68
1635.0,221.83
1640.0,222.38
1645.0,222.14
1650.0,222.82
1655.0,222.67
1660.0,222.07
1665.0,222.23
1670.0,222.41
1675.0,222.79
1680.0,222.82
1685.0,222.86
1690.0,223.07
1695.0,223.31
1700.0,223.71
1705.0,223.57
1710.0,224.11
1715.0,223.93
1720.0,223.91
1725.0,224.23
1730.0,224.25
1735.0,224.55
1740.0,224.4
1745.0,224.89
1750.0,224.44
1755.0,224.85
1760.0,224.88
1765.0,224.74
1770.0,225.16
1775.0,225.26
1780.0,225.35
1785.0,225.48
1790.0,225.47
1795.0,225.6
1800.0,226.21
1805.0,226.5
1810.0,226.84
1815.0,226.95
1820.0,226.7
1825.0,227.61
1830.0,227.33
1835.0,227.7
1840.0,227.83
1845.0,228.06
1850.0,228.68
1855.0,228.09
1860.0,228.55
1865.0,228.76
1870.0,229.01
1875.0,228.97
1880.0,229.01
1885.0,229.23
1890.0,229.34
1895.0,229.85
1900.0,230.06
1905.0,230.51
1910.0,230.2
1915.0,230.45
1920.0,230.91
1925.0,230.72
1930.0,230.72
1935.0,231.1
1940.0,231.86
1945.0,231.69
1950.0,232.11
1955.0,232.46
1960.0,232.48
1965.0,232.57
1970.0,232.91
1975.0,233.37
1980.0,233.86
1985.0,234.02
1990.0,234.68
1995.0,234.52
2000.0,235.32
2005.0,235.64
2010.0,235.7
2015.0,236.26
2020.0,236.64
2025.0,236.54
2030.0,237.31
2035.0,237.92
2040.0,238.05
2045.0,238.59
2050.0,238.43
2055.0,238.37
2060.0,239.42
2065.0,239.84
2070.0,240.65
2075.0,240.67
2080.0,241.36
2085.0,241.52
2090.0,242.2
2095.0,242.85
2100.0,243.33
2105.0,243.59
2110.0,243.69
2115.0,244.08
2120.0,244.64
2125.0,245.02
2130.0,245.5
2135.0,246.25
2140.0,246.69
2145.0,246.44
2150.0,247.25
2155.0,247.48
2160.0,247.78
2165.0,248.43
2170.0,248.45
2175.0,249.18
2180.0,249.44
2185.0,249.93
2190.0,250.8
2195.0,250.95
2200.0,252.28
2205.0,252.76
2210.0,253.02
2215.0,253.69
2220.0,253.79
2225.0,254.51
2230.0,255.03
2235.0,254.88
2240.0,255.83
2245.0,256.37
2250.0,257.54
2255.0,257.93
2260.0,258.18
2265.0,258.52
2270.0,259.47
2275.0,260.13
2280.0,260.57
2285.0,261.25
2290.0,261.59
2295.0,262.31
2300.0,262.47
2305.0,263.0
2310.0,263.92
2315.0,264.41
2320.0,264.53
2325.0,265.23
2330.0,265.63
2335.0,266.26
2340.0,266.62
2345.0,267.14
2350.0,267.42
2355.0,268.1
2360.0,268.11
2365.0,267.96
2370.0,268.78
2375.0,269.08
2380.0,269.39
2385.0,270.53
2390.0,270.44
2395.0,271.13
2400.0,271.69
2405.0,272.14
2410.0,273.34
2415.0,273.15
2420.0,273.8
2425.0,274.12
2430.0,274.6
2435.0,275.19
2440.0,275.64
2445.0,276.57
2450.0,276.82
2455.0,277.19
2460.0,277.5
2465.0,278.32
2470.0,279.21
2475.0,279.72
2480.0,280.16
