Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM197
Original Sample ID,RM-REM-197
Viewing Geometry,
Wavelength,Response
300.0,73.0
305.0,72.72
310.0,73.62
315.0,74.54
320.0,75.64
325.0,77.13
330.0,78.86
335.0,81.06
340.0,83.11
345.0,85.94
350.0,87.94
355.0,91.11
360.0,94.09
365.0,97.98
370.0,101.83
375.0,105.53
380.0,109.24
385.0,112.82
390.0,116.58
395.0,119.75
400.0,123.48
405.0,125.95
410.0,128.74
415.0,131.47
420.0,133.84
425.0,135.77
430.0,137.67
435.0,140.5
440.0,143.18
445.0,144.97
450.0,146.9
455.0,148.5
460.0,150.08
465.0,151.3
470.0,152.32
475.0,153.64
480.0,154.57
485.0,155.68
490.0,157.0
495.0,158.81
500.0,160.22
505.0,160.05
510.0,161.63
515.0,165.17
520.0,167.85
525.0,169.68
530.0,171.13
535.0,172.44
540.0,173.85
545.0,174.09
550.0,174.36
555.0,176.29
560.0,177.46
565.0,179.11
570.0,180.01
575.0,180.82
580.0,181.95
585.0,182.71
590.0,183.33
595.0,184.23
600.0,184.88
605.0,185.89
610.0,186.7
615.0,187.66
620.0,188.34
625.0,189.43
630.0,190.57
635.0,191.73
640.0,192.79
645.0,193.86
650.0,194.15
655.0,195.09
660.0,196.03
665.0,196.98
670.0,197.72
675.0,198.85
680.0,199.89
685.0,200.66
690.0,201.63
695.0,202.77
700.0,203.78
705.0,204.71
710.0,205.93
715.0,207.24
720.0,208.35
725.0,208.96
730.0,209.57
735.0,210.13
740.0,210.29
745.0,209.8
750.0,209.58
755.0,208.73
760.0,207.52
765.0,206.04
770.0,204.16
775.0,201.64
780.0,198.58
785.0,195.56
790.0,192.02
795.0,188.0
800.0,184.13
805.0,179.49
810.0,174.89
815.0,170.12
820.0,165.37
825.0,160.71
830.0,156.31
835.0,152.12
840.0,147.91
845.0,143.59
850.0,139.44
855.0,136.36
860.0,132.75
865.0,129.78
870.0,126.88
875.0,124.21
880.0,121.94
885.0,119.69
890.0,117.45
895.0,115.83
900.0,114.88
905.0,113.2
910.0,112.35
915.0,111.29
920.0,110.58
925.0,110.06
930.0,109.7
935.0,109.24
940.0,109.3
945.0,109.69
950.0,110.22
955.0,111.1
960.0,112.28
965.0,113.46
970.0,114.93
975.0,116.39
980.0,118.71
985.0,120.69
990.0,123.14
995.0,125.73
1000.0,128.47
1005.0,131.53
1010.0,134.9
1015.0,138.33
1020.0,141.8
1025.0,145.48
1030.0,149.92
1035.0,153.35
1040.0,157.14
1045.0,160.75
1050.0,163.82
1055.0,167.66
1060.0,171.37
1065.0,174.69
1070.0,178.58
1075.0,181.7
1080.0,185.38
1085.0,188.12
1090.0,190.91
1095.0,193.61
1100.0,196.48
1105.0,198.87
1110.0,201.15
1115.0,204.11
1120.0,205.97
1125.0,207.64
1130.0,209.84
1135.0,210.82
1140.0,212.14
1145.0,213.99
1150.0,214.2
1155.0,215.35
1160.0,216.52
1165.0,216.9
1170.0,218.11
1175.0,218.39
1180.0,219.16
1185.0,219.82
1190.0,220.89
1195.0,221.01
1200.0,221.3
1205.0,221.4
1210.0,221.74
1215.0,222.57
1220.0,223.52
1225.0,224.0
1230.0,224.37
1235.0,224.8
1240.0,225.36
1245.0,226.28
1250.0,226.57
1255.0,227.54
1260.0,228.38
1265.0,228.59
1270.0,229.13
1275.0,230.15
1280.0,230.07
1285.0,230.49
1290.0,231.26
1295.0,232.14
1300.0,233.32
1305.0,233.73
1310.0,233.92
1315.0,234.42
1320.0,235.45
1325.0,235.83
1330.0,236.52
1330.6,236.5
1330.9,236.52
1331.2,236.58
1331.6,236.63
1331.9,236.63
1332.3,236.65
1332.6,236.73
1332.9,236.72
1333.3,236.7
1333.6,236.71
1334.0,236.74
1334.3,236.72
1334.7,236.78
1335.0,236.82
1335.3,236.75
1335.7,236.76
1336.0,236.81
1336.4,236.89
1336.7,236.93
1337.1,237.01
1337.4,237.08
1337.8,237.14
1338.1,237.11
1338.4,237.04
1338.8,237.08
1339.1,237.14
1339.5,237.19
1339.8,237.15
1340.2,237.08
1340.5,237.12
1340.9,237.16
1341.2,237.19
