Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,ZSL13-004B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar
Sample ID,BIR1BU046
Original Sample ID,BU-WHF-046
Viewing Geometry,
Wavelength,Response
833.3,117.94
833.5,118.33
833.6,117.6
833.7,117.55
833.9,116.92
834.0,117.36
834.1,117.72
834.3,116.61
834.4,116.91
834.5,117.03
834.7,116.76
834.8,117.07
835.0,116.32
835.1,115.62
835.2,115.72
835.3,116.26
835.5,116.06
835.6,116.2
835.8,117.51
835.9,117.15
836.0,115.24
836.2,115.19
836.3,116.47
836.4,117.8
836.6,118.26
836.7,118.22
836.8,117.92
837.0,117.67
837.1,117.72
837.2,117.25
837.4,116.66
837.5,115.75
837.6,115.52
837.8,116.45
837.9,117.49
838.0,117.54
838.2,117.21
838.3,116.96
838.5,115.76
838.6,115.07
838.7,115.33
838.9,116.63
839.0,116.98
839.1,116.14
839.3,116.09
839.4,116.96
839.5,117.48
839.7,116.9
839.8,116.33
840.0,116.62
840.1,116.48
840.2,116.34
840.4,116.98
840.5,117.44
840.6,116.34
840.8,115.16
840.9,116.43
841.0,117.38
841.2,117.04
841.3,117.26
841.5,118.57
841.6,118.26
841.7,117.16
841.9,116.71
842.0,116.4
842.1,115.48
842.3,115.2
842.4,115.77
842.5,116.33
842.7,115.99
842.8,115.85
843.0,116.12
843.1,115.73
843.2,115.69
843.4,115.95
843.5,116.13
843.6,116.54
843.8,116.98
843.9,117.45
844.0,117.7
844.2,116.38
844.3,115.41
844.5,115.88
844.6,116.9
844.7,117.53
844.9,117.14
845.0,116.82
845.2,117.04
845.3,117.54
845.4,118.48
845.6,117.95
845.7,117.11
845.8,116.21
846.0,116.79
846.1,116.87
846.3,115.61
846.4,115.02
846.5,115.7
846.7,116.68
846.8,117.34
847.0,117.09
847.1,116.82
847.2,116.61
847.4,117.36
847.5,117.87
847.6,117.76
847.8,116.58
847.9,116.03
848.1,116.42
848.2,117.19
848.3,117.9
848.5,117.94
848.6,117.87
848.8,117.88
848.9,117.19
