Composition,
Date Added,2019-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1552c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF52C
Original Sample ID,JB-JLB-F52-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035041
305.0,0.036102
310.0,0.037756
315.0,0.039559
320.0,0.041123
325.0,0.04215
330.0,0.043475
335.0,0.04461
340.0,0.0459
345.0,0.047091
350.0,0.047952
355.0,0.049173
360.0,0.050585
365.0,0.051864
370.0,0.053628
375.0,0.055397
380.0,0.057038
385.0,0.058694
390.0,0.060801
395.0,0.063023
400.0,0.065631
405.0,0.067604
410.0,0.069872
415.0,0.071982
420.0,0.074281
425.0,0.076464
430.0,0.079188
435.0,0.081815
440.0,0.084376
445.0,0.087061
450.0,0.089407
455.0,0.0915
460.0,0.093219
465.0,0.0946
470.0,0.095971
475.0,0.097417
480.0,0.098866
485.0,0.100659
490.0,0.102791
495.0,0.104853
500.0,0.107379
505.0,0.109792
510.0,0.112217
515.0,0.114644
520.0,0.117055
525.0,0.119499
530.0,0.122141
535.0,0.124683
540.0,0.127367
545.0,0.130077
550.0,0.132822
555.0,0.135909
560.0,0.138443
565.0,0.141472
570.0,0.144421
575.0,0.146698
580.0,0.149027
585.0,0.151336
590.0,0.153118
595.0,0.154614
600.0,0.155887
605.0,0.157053
610.0,0.158107
615.0,0.159138
620.0,0.159861
625.0,0.160493
630.0,0.161204
635.0,0.161568
640.0,0.162178
645.0,0.162496
650.0,0.162333
655.0,0.16291
660.0,0.16335
665.0,0.163709
670.0,0.163708
675.0,0.163942
680.0,0.164017
685.0,0.164387
690.0,0.1645
695.0,0.164635
700.0,0.165045
705.0,0.165008
710.0,0.165028
715.0,0.165297
720.0,0.165489
725.0,0.165477
730.0,0.16539
735.0,0.165498
740.0,0.165586
745.0,0.16534
750.0,0.165108
755.0,0.1651
760.0,0.164708
765.0,0.164521
770.0,0.164372
775.0,0.163987
780.0,0.163611
785.0,0.163321
790.0,0.162987
795.0,0.162386
800.0,0.161922
805.0,0.161735
810.0,0.161317
815.0,0.16088
820.0,0.160345
825.0,0.159587
830.0,0.159401
835.0,0.158724
840.0,0.158408
845.0,0.157667
850.0,0.157187
855.0,0.156798
860.0,0.156206
865.0,0.155504
870.0,0.155021
875.0,0.154569
880.0,0.153872
885.0,0.154031
890.0,0.153474
895.0,0.153152
900.0,0.152817
905.0,0.152581
910.0,0.152243
915.0,0.151854
920.0,0.151557
925.0,0.150856
930.0,0.150727
935.0,0.150438
940.0,0.150045
945.0,0.149451
950.0,0.148959
955.0,0.148595
960.0,0.148132
965.0,0.147683
970.0,0.147241
975.0,0.146752
980.0,0.14636
985.0,0.145943
990.0,0.145347
995.0,0.145133
1000.0,0.144687
1005.0,0.144165
1010.0,0.143732
1015.0,0.143355
1020.0,0.143214
1025.0,0.142726
1030.0,0.142516
1035.0,0.142178
1040.0,0.141856
1045.0,0.14156
1050.0,0.141381
1055.0,0.141122
1060.0,0.140702
1065.0,0.140271
1070.0,0.139969
1075.0,0.139863
1080.0,0.139539
1085.0,0.139295
1090.0,0.139045
1095.0,0.138684
1100.0,0.138457
1105.0,0.138256
1110.0,0.138027
1115.0,0.137804
1120.0,0.137602
1125.0,0.137413
1130.0,0.137387
1135.0,0.136973
1140.0,0.136726
1145.0,0.136364
1150.0,0.136254
1155.0,0.135902
1160.0,0.135654
1165.0,0.135334
1170.0,0.135272
1175.0,0.135061
1180.0,0.134837
1185.0,0.134488
1190.0,0.134389
1195.0,0.134035
1200.0,0.13386
1205.0,0.133666
1210.0,0.133385
1215.0,0.133128
1220.0,0.132895
1225.0,0.13266
1230.0,0.132382
1235.0,0.132031
1240.0,0.131871
1245.0,0.131613
1250.0,0.131246
1255.0,0.1312
1260.0,0.13081
1265.0,0.130738
1270.0,0.130322
1275.0,0.130132
1280.0,0.130001
1285.0,0.129694
1290.0,0.129535
1295.0,0.129338
1300.0,0.128988
1305.0,0.128804
1310.0,0.128652
1315.0,0.128309
1320.0,0.128243
1325.0,0.127893
1330.0,0.127695
1335.0,0.127458
1340.0,0.127308
1345.0,0.126963
1350.0,0.126804
1355.0,0.126425
1360.0,0.125904
1365.0,0.125918
1370.0,0.12571
1375.0,0.125261
1380.0,0.124593
1385.0,0.124567
1390.0,0.123975
1395.0,0.123489
1400.0,0.122938
1405.0,0.122469
1410.0,0.121859
1415.0,0.121309
1420.0,0.121448
1425.0,0.121569
1430.0,0.121635
1435.0,0.121723
1440.0,0.121839
1445.0,0.121619
1450.0,0.121581
1455.0,0.121473
1460.0,0.121427
1465.0,0.121166
1470.0,0.121139
1475.0,0.121016
1480.0,0.120996
1485.0,0.120922
1490.0,0.12081
1495.0,0.12079
1500.0,0.120743
1505.0,0.120526
1510.0,0.120303
1515.0,0.120245
1520.0,0.120096
1525.0,0.119989
1530.0,0.119939
1535.0,0.11977
1540.0,0.119614
1545.0,0.119404
1550.0,0.119296
1555.0,0.119155
1560.0,0.118985
1565.0,0.118686
1570.0,0.118757
1575.0,0.118607
1580.0,0.118459
1585.0,0.118352
1590.0,0.117961
1595.0,0.118011
1600.0,0.117823
1605.0,0.117547
1610.0,0.117455
1615.0,0.117189
1620.0,0.117045
1625.0,0.116868
1630.0,0.116678
1635.0,0.116353
1640.0,0.116375
1645.0,0.116148
1650.0,0.115933
1655.0,0.115819
1660.0,0.11573
1665.0,0.115605
1670.0,0.115568
1675.0,0.115264
1680.0,0.115157
1685.0,0.114968
1690.0,0.114887
1695.0,0.114625
1700.0,0.114449
1705.0,0.114496
1710.0,0.114358
1715.0,0.114042
1720.0,0.113798
1725.0,0.113545
1730.0,0.113356
1735.0,0.113063
1740.0,0.112777
1745.0,0.112609
1750.0,0.112239
1755.0,0.112076
1760.0,0.11174
1765.0,0.111584
1770.0,0.111272
1775.0,0.110964
1780.0,0.110873
1785.0,0.110703
1790.0,0.110418
1795.0,0.11029
1800.0,0.109913
1805.0,0.109838
1810.0,0.109413
1815.0,0.10914
1820.0,0.109111
1825.0,0.108841
1830.0,0.10877
1835.0,0.108408
1840.0,0.108236
1845.0,0.107943
1850.0,0.107807
1855.0,0.10736
1860.0,0.106957
1865.0,0.106678
1870.0,0.106339
1875.0,0.105773
1880.0,0.105682
1885.0,0.10461
1890.0,0.10339
1895.0,0.101927
1900.0,0.100301
1905.0,0.099162
1910.0,0.097889
1915.0,0.09757
1920.0,0.0974
1925.0,0.097399
1930.0,0.097542
1935.0,0.097507
1940.0,0.097707
1945.0,0.097736
1950.0,0.097871
1955.0,0.097942
1960.0,0.098044
1965.0,0.098066
1970.0,0.098143
1975.0,0.098246
1980.0,0.09822
1985.0,0.098346
1990.0,0.098393
1995.0,0.098403
2000.0,0.098461
2005.0,0.09863
2010.0,0.098608
2015.0,0.098574
2020.0,0.098617
2025.0,0.098423
2030.0,0.098521
2035.0,0.098467
2040.0,0.098441
2045.0,0.098391
2050.0,0.098235
2055.0,0.098207
2060.0,0.098021
2065.0,0.097837
2070.0,0.097659
2075.0,0.097614
2080.0,0.097496
2085.0,0.097371
2090.0,0.097205
