Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,ALHA77005 olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD012
Original Sample ID,DD-MDD-012
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.19123
2000.5,0.19098
2001.3,0.19067
2002.1,0.19064
2002.8,0.19042
2003.6,0.19008
2004.4,0.18993
2005.2,0.18991
2005.9,0.1897
2006.7,0.18946
2007.5,0.18946
2008.3,0.18944
2009.0,0.18945
2009.8,0.18937
2010.6,0.18913
2011.4,0.18889
2012.2,0.18873
2012.9,0.18856
2013.7,0.1885
2014.5,0.18851
2015.3,0.18829
2016.1,0.18797
2016.8,0.18815
2017.6,0.18821
2018.4,0.188
2019.2,0.1878
2020.0,0.18767
2020.8,0.18747
2021.6,0.18724
2022.4,0.18689
2023.2,0.18664
2023.9,0.18654
2024.7,0.18667
2025.5,0.18677
2026.3,0.1865
2027.1,0.18607
2027.9,0.18585
2028.7,0.18584
2029.5,0.18569
2030.3,0.18555
2031.1,0.18558
2031.9,0.18539
2032.7,0.18503
2033.5,0.18482
2034.3,0.18482
2035.1,0.18464
2035.9,0.18435
2036.7,0.18415
2037.5,0.18418
2038.3,0.18423
2039.1,0.18413
2039.9,0.18389
2040.7,0.18368
2041.5,0.1836
2042.3,0.18366
2043.1,0.18349
2043.9,0.18315
2044.7,0.18303
2045.5,0.18294
2046.3,0.18272
2047.1,0.1825
2047.9,0.18237
2048.7,0.1824
2049.5,0.18231
2050.4,0.18207
2051.2,0.18205
2052.0,0.18197
2052.8,0.1816
2053.6,0.18137
2054.4,0.18127
2055.2,0.18091
2056.0,0.18081
2056.9,0.18096
2057.7,0.18088
2058.5,0.18078
2059.3,0.18074
2060.1,0.18036
2060.9,0.18001
2061.8,0.17985
2062.6,0.17961
2063.4,0.17946
2064.2,0.17947
2065.1,0.17942
2065.9,0.17927
2066.7,0.17904
2067.5,0.17887
2068.3,0.17867
2069.2,0.17844
2070.0,0.1784
2070.8,0.17837
2071.6,0.17829
2072.5,0.17808
2073.3,0.17777
2074.1,0.17755
2075.0,0.17741
2075.8,0.17726
2076.6,0.17717
2077.5,0.17711
2078.3,0.17697
2079.1,0.17678
2080.0,0.17653
2080.8,0.17641
2081.6,0.17636
2082.5,0.17617
2083.3,0.17599
2084.1,0.17586
2085.0,0.1757
2085.8,0.17566
2086.7,0.17564
2087.5,0.17545
2088.3,0.17523
2089.2,0.17502
2090.0,0.17479
2090.9,0.17461
2091.7,0.17458
2092.6,0.17459
2093.4,0.17431
2094.2,0.1741
2095.1,0.17381
2095.9,0.17375
2096.8,0.17371
2097.6,0.17353
2098.5,0.17312
2099.3,0.17296
2100.2,0.17286
2101.0,0.17288
2101.9,0.1728
2102.7,0.17245
2103.6,0.17205
2104.4,0.1719
2105.3,0.17175
2106.1,0.17149
2107.0,0.17123
2107.9,0.17112
2108.7,0.17076
2109.6,0.17048
2110.4,0.17048
2111.3,0.17042
2112.2,0.17007
2113.0,0.16978
2113.9,0.16954
2114.7,0.16947
2115.6,0.16914
2116.5,0.16905
2117.3,0.16909
2118.2,0.16891
2119.1,0.16854
2119.9,0.16852
2120.8,0.16861
2121.7,0.16841
2122.5,0.16816
2123.4,0.16823
2124.3,0.16807
2125.1,0.16784
2126.0,0.1677
2126.9,0.1677
2127.8,0.16771
2128.6,0.16787
2129.5,0.16767
2130.4,0.16722
2131.3,0.16692
2132.1,0.1667
2133.0,0.16651
2133.9,0.16644
2134.8,0.16613
2135.6,0.16592
2136.5,0.16575
2137.4,0.16573
2138.3,0.16576
2139.2,0.16563
2140.1,0.1654
2140.9,0.16524
2141.8,0.16495
2142.7,0.16485
2143.6,0.16479
2144.5,0.16465
2145.4,0.16439
2146.3,0.16438
2147.1,0.16423
2148.0,0.16421
2148.9,0.16408
2149.8,0.16393
2150.7,0.16376
2151.6,0.16369
2152.5,0.16355
2153.4,0.16341
2154.3,0.16313
2155.2,0.1632
2156.1,0.16314
2157.0,0.16298
2157.9,0.1628
2158.8,0.16275
2159.7,0.16259
2160.6,0.16253
2161.5,0.16232
2162.4,0.16195
2163.3,0.16168
2164.2,0.16163
2165.1,0.1615
2166.0,0.16137
2166.9,0.16116
2167.8,0.16108
2168.7,0.16094
2169.6,0.16085
2170.5,0.16077
2171.4,0.16055
2172.3,0.16051
2173.3,0.16052
2174.2,0.16041
2175.1,0.16027
2176.0,0.16003
2176.9,0.15985
2177.8,0.15962
2178.7,0.15956
2179.6,0.15931
2180.6,0.15926
2181.5,0.1593
2182.4,0.15923
2183.3,0.15897
2184.2,0.15878
2185.1,0.15873
2186.1,0.15878
2187.0,0.15859
2187.9,0.15839
2188.8,0.15812
2189.8,0.15807
2190.7,0.15789
2191.6,0.15778
2192.6,0.15777
2193.5,0.15762
2194.4,0.15738
2195.3,0.15716
2196.3,0.15699
2197.2,0.15697
2198.1,0.15695
2199.1,0.1567
2200.0,0.15652
2200.9,0.15646
2201.9,0.15606
2202.8,0.15615
2203.7,0.15632
2204.7,0.1563
2205.6,0.15607
2206.5,0.15591
2207.5,0.15562
2208.4,0.1555
2209.4,0.15543
2210.3,0.15522
2211.3,0.155
2212.2,0.15494
2213.1,0.15486
2214.1,0.15479
2215.0,0.15452
2216.0,0.15436
2216.9,0.15426
2217.9,0.15428
2218.8,0.15406
2219.8,0.15394
2220.7,0.15384
2221.7,0.15385
2222.6,0.15366
2223.6,0.15355
2224.5,0.15327
2225.5,0.15324
2226.4,0.15321
2227.4,0.15307
2228.4,0.15286
2229.3,0.15287
2230.3,0.15287
2231.2,0.15302
2232.2,0.1528
2233.1,0.15244
2234.1,0.15229
2235.1,0.15231
2236.0,0.15208
2237.0,0.15188
2238.0,0.15178
2238.9,0.15184
2239.9,0.15176
2240.9,0.15178
2241.8,0.15163
2242.8,0.15163
2243.8,0.15154
2244.8,0.1515
2245.7,0.15136
2246.7,0.15122
2247.7,0.15091
2248.6,0.15088
2249.6,0.15079
2250.6,0.15072
2251.6,0.15069
2252.6,0.15064
2253.5,0.15052
2254.5,0.15067
2255.5,0.15059
2256.5,0.15052
2257.5,0.1503
2258.4,0.15025
2259.4,0.15017
2260.4,0.15007
2261.4,0.14978
2262.4,0.14971
2263.4,0.14965
2264.4,0.14976
2265.4,0.14972
2266.3,0.14973
2267.3,0.14954
2268.3,0.14942
2269.3,0.14926
2270.3,0.14911
2271.3,0.14891
2272.3,0.14911
2273.3,0.14911
2274.3,0.14912
2275.3,0.14892
2276.3,0.14891
2277.3,0.14882
2278.3,0.14874
2279.3,0.14872
2280.3,0.14878
2281.3,0.14856
2282.3,0.14836
2283.3,0.14832
2284.3,0.14834
2285.3,0.14834
2286.3,0.1485
2287.3,0.14836
2288.4,0.14843
2289.4,0.14833
2290.4,0.14835
2291.4,0.14813
2292.4,0.1481
2293.4,0.14815
2294.4,0.14824
2295.4,0.1482
2296.5,0.14818
2297.5,0.14801
2298.5,0.14801
2299.5,0.1479
2300.5,0.14798
2301.6,0.14798
2302.6,0.14793
2303.6,0.14783
2304.6,0.14784
2305.6,0.14763
2306.7,0.14755
2307.7,0.14754
2308.7,0.14771
2309.8,0.14774
2310.8,0.14774
2311.8,0.14758
2312.9,0.14759
2313.9,0.14758
2314.9,0.1478
2315.9,0.14769
2317.0,0.14764
2318.0,0.14759
2319.1,0.14768
2320.1,0.14762
2321.1,0.14776
2322.2,0.1477
2323.2,0.14775
2324.3,0.14773
2325.3,0.14775
2326.3,0.14779
2327.4,0.14788
2328.4,0.14773
2329.5,0.14771
2330.5,0.14779
2331.6,0.14792
2332.6,0.14777
2333.7,0.14789
2334.7,0.14793
2335.8,0.14791
2336.8,0.14776
2337.9,0.14784
2338.9,0.14777
2340.0,0.14783
2341.0,0.1478
2342.1,0.14799
2343.2,0.14808
2344.2,0.14811
2345.3,0.1479
2346.3,0.1479
2347.4,0.14801
2348.5,0.14825
2349.5,0.14827
2350.6,0.14814
2351.7,0.1479
2352.7,0.14809
2353.8,0.14824
2354.9,0.14828
2355.9,0.14815
2357.0,0.14826
2358.1,0.14826
2359.1,0.14856
2360.2,0.1487
2361.3,0.14883
2362.4,0.14875
2363.4,0.14875
2364.5,0.14886
2365.6,0.14915
2366.7,0.14905
2367.8,0.14896
2368.9,0.14899
2369.9,0.14925
2371.0,0.14929
2372.1,0.14939
2373.2,0.1494
2374.3,0.1496
2375.4,0.14958
2376.4,0.1495
2377.5,0.14943
2378.6,0.14969
2379.7,0.14978
2380.8,0.14989
2381.9,0.14989
2383.0,0.15024
2384.1,0.15024
2385.2,0.15022
2386.3,0.15018
2387.4,0.15042
2388.5,0.15045
2389.6,0.1505
2390.7,0.15053
2391.8,0.15069
2392.9,0.15075
2394.0,0.15102
2395.1,0.15096
2396.2,0.15097
2397.3,0.15103
2398.4,0.15112
2399.6,0.15131
2400.7,0.15174
2401.8,0.1519
2402.9,0.15211
2404.0,0.15195
2405.1,0.15196
2406.2,0.15196
2407.4,0.15217
2408.5,0.15225
2409.6,0.15246
2410.7,0.1525
2411.8,0.15264
2412.9,0.15275
2414.1,0.15295
2415.2,0.15296
2416.3,0.15311
2417.4,0.15326
2418.6,0.15358
2419.7,0.15368
2420.8,0.15367
2422.0,0.15357
2423.1,0.15383
2424.2,0.15411
2425.4,0.15421
2426.5,0.15416
2427.6,0.15445
2428.8,0.15467
2429.9,0.15481
2431.1,0.15486
2432.2,0.15503
2433.3,0.1551
2434.5,0.15529
2435.6,0.15555
2436.8,0.15565
2437.9,0.15562
2439.1,0.15583
2440.2,0.15584
2441.4,0.15604
2442.5,0.15626
2443.6,0.15664
2444.8,0.15676
2446.0,0.15697
2447.1,0.15696
2448.3,0.15711
2449.4,0.15714
2450.6,0.15732
2451.7,0.15746
2452.9,0.15766
2454.1,0.15783
2455.2,0.15801
2456.4,0.15806
2457.6,0.15828
2458.7,0.15841
2459.9,0.1587
2461.1,0.15887
2462.2,0.15908
2463.4,0.15916
2464.6,0.15945
2465.7,0.15962
2466.9,0.15983
2468.1,0.15976
2469.3,0.15987
2470.4,0.16008
2471.6,0.16043
2472.8,0.16053
2474.0,0.16079
2475.1,0.16101
2476.3,0.16116
2477.5,0.16114
2478.7,0.1614
2479.9,0.16159
2481.1,0.16189
2482.3,0.16206
2483.4,0.16221
2484.6,0.16228
2485.8,0.16268
2487.0,0.16296
2488.2,0.16319
2489.4,0.16337
2490.6,0.16357
2491.8,0.16358
2493.0,0.16373
2494.2,0.16392
2495.4,0.1643
2496.6,0.1644
2497.8,0.16457
2499.0,0.16468
2500.2,0.16501
2501.4,0.16514
2502.6,0.16529
2503.8,0.16554
2505.0,0.16583
2506.3,0.16596
2507.5,0.16623
2508.7,0.16637
2509.9,0.16674
2511.1,0.16691
2512.3,0.167
2513.5,0.16711
2514.8,0.16746
2516.0,0.16775
2517.2,0.16798
2518.4,0.16803
2519.6,0.1683
2520.9,0.16857
2522.1,0.1689
2523.3,0.16888
2524.6,0.16912
2525.8,0.16954
2527.0,0.16982
2528.3,0.16984
2529.5,0.17018
2530.7,0.17047
2531.9,0.17071
2533.2,0.17092
2534.4,0.1712
2535.7,0.17116
2536.9,0.17154
2538.1,0.17184
2539.4,0.17213
2540.6,0.17239
2541.9,0.17263
2543.1,0.17275
2544.4,0.17298
2545.6,0.17316
2546.9,0.17348
2548.1,0.17369
2549.4,0.17402
2550.6,0.17425
2551.9,0.17457
2553.1,0.17474
2554.4,0.175
2555.7,0.17516
2556.9,0.17531
2558.2,0.17549
2559.4,0.17585
2560.7,0.17596
2562.0,0.17623
2563.2,0.17657
2564.5,0.1769
2565.8,0.17709
2567.1,0.17728
2568.3,0.17744
2569.6,0.17777
2570.9,0.17805
2572.1,0.17815
2573.4,0.17844
2574.7,0.17883
2576.0,0.17887
2577.3,0.17938
2578.5,0.1796
2579.8,0.17968
2581.1,0.17987
2582.4,0.18001
2583.7,0.18012
2585.0,0.18073
2586.3,0.18086
2587.5,0.1812
2588.8,0.18139
2590.1,0.18155
2591.4,0.18177
2592.7,0.182
2594.0,0.18211
2595.3,0.18279
2596.6,0.18312
2597.9,0.18321
2599.2,0.18338
2600.5,0.18362
2601.8,0.18376
2603.1,0.18402
2604.4,0.18419
2605.8,0.18476
2607.1,0.18519
2608.4,0.18521
2609.7,0.18532
2611.0,0.18567
2612.3,0.18592
2613.6,0.18633
2614.9,0.18647
2616.3,0.18667
2617.6,0.18708
2618.9,0.18731
2620.2,0.18748
2621.6,0.18787
2622.9,0.18786
2624.2,0.18811
2625.5,0.18823
2626.9,0.18862
2628.2,0.18893
2629.5,0.18896
2630.9,0.18935
2632.2,0.18972
2633.5,0.18983
2634.9,0.19027
2636.2,0.19051
2637.6,0.19069
2638.9,0.19085
2640.2,0.19119
2641.6,0.19144
2642.9,0.19176
2644.3,0.19196
2645.6,0.19219
2647.0,0.19237
2648.3,0.19247
2649.7,0.19264
2651.0,0.19284
2652.4,0.19312
2653.8,0.19362
2655.1,0.19383
2656.5,0.19412
2657.8,0.19426
2659.2,0.19443
2660.6,0.19469
2661.9,0.19505
2663.3,0.19519
2664.7,0.19537
2666.0,0.19563
2667.4,0.19591
2668.8,0.19605
2670.1,0.19633
2671.5,0.19681
2672.9,0.1967
2674.3,0.19682
2675.7,0.19712
2677.0,0.1973
2678.4,0.19757
2679.8,0.19789
2681.2,0.19804
2682.6,0.19812
2684.0,0.19841
2685.4,0.19874
2686.8,0.19916
2688.1,0.1994
2689.5,0.19961
2690.9,0.1999
2692.3,0.20014
2693.7,0.20043
2695.1,0.20072
2696.5,0.20091
2697.9,0.20113
2699.3,0.20127
2700.8,0.20147
2702.1,0.20174
2703.6,0.20205
2705.0,0.20226
2706.4,0.20242
2707.8,0.20254
2709.2,0.20272
2710.6,0.20298
2712.1,0.20328
2713.5,0.20333
2714.9,0.2035
2716.3,0.20349
2717.7,0.20378
2719.2,0.20416
2720.6,0.20448
2722.0,0.20447
2723.4,0.20435
2724.9,0.20467
2726.3,0.20494
2727.7,0.2049
2729.2,0.20496
2730.6,0.20504
2732.1,0.20527
2733.5,0.20537
2734.9,0.20542
2736.4,0.20541
2737.8,0.20546
2739.3,0.20566
2740.7,0.20579
2742.2,0.20579
2743.6,0.20585
2745.1,0.20585
2746.5,0.20594
2748.0,0.20598
2749.4,0.20609
2750.9,0.20614
2752.4,0.20628
2753.8,0.20626
2755.3,0.20635
2756.7,0.20657
2758.2,0.20652
2759.7,0.20653
2761.1,0.20675
2762.6,0.20683
2764.1,0.20686
2765.6,0.20692
2767.0,0.20689
2768.5,0.20683
2770.0,0.20684
2771.5,0.20688
2773.0,0.20701
2774.4,0.20709
2775.9,0.20719
2777.4,0.20726
2778.9,0.20723
2780.4,0.20725
2781.9,0.20745
2783.4,0.20745
2784.9,0.20744
2786.4,0.20744
2787.9,0.20757
2789.4,0.20773
2790.9,0.20774
2792.4,0.20773
2793.9,0.20775
2795.4,0.20776
2796.9,0.20778
2798.4,0.2078
2799.9,0.20802
2801.4,0.2081
2802.9,0.20809
2804.4,0.20808
2806.0,0.20814
2807.5,0.20815
2809.0,0.20822
2810.5,0.20832
2812.1,0.2084
2813.6,0.2084
2815.1,0.2085
2816.6,0.20859
2818.2,0.20864
2819.7,0.20885
2821.2,0.20908
2822.8,0.20904
2824.3,0.20902
2825.9,0.20899
2827.4,0.20912
2828.9,0.20918
2830.5,0.20915
2832.0,0.20904
2833.6,0.20916
2835.1,0.20939
2836.7,0.2095
2838.2,0.20959
2839.8,0.20971
2841.3,0.20969
2842.9,0.20971
2844.4,0.20978
2846.0,0.20987
2847.6,0.20989
2849.1,0.20998
2850.7,0.21008
2852.3,0.21012
2853.8,0.21021
2855.4,0.21046
2857.0,0.21046
2858.6,0.21047
2860.1,0.21052
2861.7,0.21057
2863.3,0.21069
2864.9,0.21075
2866.5,0.21084
2868.1,0.21102
2869.6,0.21108
2871.2,0.21119
2872.8,0.21146
2874.4,0.21156
2876.0,0.21153
2877.6,0.21165
2879.2,0.21175
2880.8,0.21188
2882.4,0.21216
2884.0,0.21235
2885.6,0.21229
2887.2,0.21229
2888.8,0.21252
2890.4,0.21274
2892.0,0.21277
2893.7,0.21288
2895.3,0.2131
2896.9,0.21329
2898.5,0.21337
2900.1,0.21349
2901.8,0.21363
2903.4,0.21376
2905.0,0.21393
2906.6,0.21414
2908.3,0.21437
2909.9,0.21462
2911.5,0.2149
2913.2,0.21496
