Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Michigan, USA"
Minimum Wavelength,1428
Sample Name,Rose City <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB339
Original Sample ID,TB-MDD-339
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.061502
1428.82,0.062063
1429.21,0.06261
1429.6,0.062524
1430.0,0.062612
1430.39,0.062664
1430.79,0.062342
1431.18,0.061677
1431.58,0.061406
1431.97,0.061685
1432.37,0.061923
1432.77,0.062553
1433.16,0.062337
1433.56,0.061986
1433.95,0.062466
1434.35,0.062754
1434.75,0.062623
1435.14,0.063148
1435.54,0.062632
1435.94,0.061994
1436.34,0.061729
1436.74,0.0617
1437.13,0.061861
1437.53,0.061599
1437.93,0.061333
1438.33,0.061675
1438.73,0.061926
1439.13,0.06191
1439.53,0.061848
1439.93,0.061489
1440.33,0.061762
1440.73,0.062243
1441.13,0.0628
1441.53,0.062542
1441.93,0.062161
1442.33,0.062435
1442.73,0.06231
1443.13,0.06175
1443.54,0.061251
1443.94,0.061515
1444.34,0.061504
1444.74,0.061629
1445.14,0.062161
1445.55,0.062118
1445.95,0.061744
1446.35,0.062628
1446.76,0.062876
1447.16,0.062013
1447.57,0.06217
1447.97,0.062048
1448.37,0.061923
1448.78,0.062503
1449.18,0.062266
1449.59,0.061842
1449.99,0.062355
1450.4,0.062616
1450.81,0.062599
1451.21,0.061484
1451.62,0.060917
1452.03,0.061427
1452.43,0.062524
1452.84,0.063113
1453.25,0.063023
1453.65,0.062465
1454.06,0.061734
1454.47,0.061574
1454.88,0.061774
1455.29,0.062246
1455.69,0.062847
1456.1,0.062684
1456.51,0.062617
1456.92,0.062568
1457.33,0.062773
1457.74,0.062947
1458.15,0.062585
1458.56,0.062181
1458.97,0.062415
1459.38,0.062532
1459.79,0.062109
1460.2,0.062222
1460.62,0.062537
1461.03,0.062779
1461.44,0.063334
1461.85,0.063449
1462.26,0.063037
1462.68,0.062232
1463.09,0.062318
1463.5,0.062731
1463.91,0.062774
1464.33,0.063031
1464.74,0.062942
1465.16,0.062526
1465.57,0.061799
1465.98,0.061293
1466.4,0.06173
1466.81,0.062411
1467.23,0.063183
1467.64,0.062912
1468.06,0.06229
1468.48,0.062179
1468.89,0.062066
1469.31,0.062142
1469.72,0.062647
1470.14,0.062913
1470.56,0.062778
1470.97,0.062536
1471.39,0.062515
1471.81,0.062524
1472.23,0.062532
1472.65,0.06224
1473.06,0.062063
1473.48,0.06252
1473.9,0.06314
1474.32,0.062713
1474.74,0.062247
1475.16,0.062303
1475.58,0.062429
1476.0,0.062778
1476.42,0.062779
1476.84,0.0626
1477.26,0.062812
1477.68,0.062717
1478.1,0.062485
1478.53,0.06213
1478.95,0.062496
1479.37,0.063036
1479.79,0.062892
1480.21,0.062898
1480.64,0.062798
1481.06,0.062566
1481.48,0.062552
1481.91,0.062843
1482.33,0.062666
1482.75,0.062123
1483.18,0.061908
1483.6,0.06242
1484.03,0.062969
1484.45,0.06295
1484.88,0.062849
1485.3,0.063161
1485.73,0.063351
1486.15,0.06304
1486.58,0.062781
1487.01,0.062677
1487.43,0.062241
1487.86,0.062459
1488.29,0.062797
1488.71,0.062668
1489.14,0.062677
1489.57,0.062616
1490.0,0.062448
1490.43,0.062112
1490.85,0.062446
1491.28,0.062786
1491.71,0.062742
1492.14,0.062813
1492.57,0.062896
1493.0,0.062219
1493.43,0.0619
1493.86,0.062448
1494.29,0.062642
1494.72,0.062971
1495.15,0.063143
1495.58,0.062889
1496.02,0.06282
1496.45,0.062765
1496.88,0.062208
1497.31,0.062219
1497.75,0.062643
1498.18,0.0626
1498.61,0.062745
1499.04,0.062894
1499.48,0.062669
1499.91,0.062483
1500.35,0.062594
1500.78,0.062293
1501.21,0.062354
1501.65,0.062439
1502.08,0.062669
1502.52,0.062751
1502.95,0.062867
1503.39,0.062766
1503.83,0.062671
1504.26,0.062724
1504.7,0.062685
1505.14,0.062601
1505.57,0.063103
1506.01,0.063572
1506.45,0.063152
1506.89,0.062589
1507.32,0.062271
1507.76,0.062608
1508.2,0.062677
1508.64,0.062637
1509.08,0.062761
1509.52,0.062364
1509.96,0.062268
1510.4,0.062405
1510.84,0.062689
1511.28,0.062955
1511.72,0.06278
1512.16,0.062657
1512.6,0.062903
1513.04,0.062959
1513.48,0.062931
1513.93,0.063096
1514.37,0.062877
1514.81,0.062909
1515.25,0.062984
1515.7,0.062787
1516.14,0.06247
1516.58,0.062705
1517.03,0.063131
1517.47,0.062898
1517.92,0.063153
1518.36,0.063327
1518.8,0.062923
1519.25,0.062427
1519.7,0.06219
1520.14,0.062397
1520.59,0.062617
1521.03,0.062795
1521.48,0.062672
1521.93,0.062564
1522.37,0.062768
1522.82,0.063161
1523.27,0.063445
1523.71,0.063613
1524.16,0.063165
1524.61,0.062833
1525.06,0.06283
1525.51,0.062738
1525.96,0.062897
1526.41,0.062786
1526.86,0.06288
1527.31,0.062696
1527.76,0.062383
1528.21,0.062868
1528.66,0.063534
1529.11,0.063537
1529.56,0.063461
1530.01,0.063452
1530.46,0.063121
1530.91,0.062584
1531.37,0.062768
1531.82,0.063235
1532.27,0.063404
1532.72,0.0631
1533.18,0.062871
1533.63,0.063058
1534.08,0.06329
1534.54,0.063289
1534.99,0.063186
1535.45,0.063181
1535.9,0.062817
1536.36,0.062695
1536.81,0.062817
1537.27,0.063168
1537.72,0.06349
1538.18,0.063346
1538.64,0.063118
1539.09,0.063269
1539.55,0.063252
1540.01,0.06318
1540.46,0.063172
1540.92,0.063011
1541.38,0.063065
1541.84,0.063165
1542.3,0.063042
1542.76,0.062848
1543.22,0.062974
1543.68,0.063126
1544.14,0.063204
1544.59,0.063044
1545.06,0.062908
1545.52,0.062833
1545.98,0.062979
1546.44,0.063143
1546.9,0.063204
1547.36,0.063268
1547.82,0.063197
1548.29,0.06298
1548.75,0.062795
1549.21,0.063272
1549.67,0.06365
1550.14,0.063367
1550.6,0.062958
1551.06,0.06264
1551.53,0.062518
1551.99,0.06232
1552.46,0.062428
1552.92,0.062855
1553.39,0.063053
1553.85,0.063058
1554.32,0.063022
1554.79,0.063177
1555.25,0.063219
1555.72,0.06332
1556.18,0.063369
1556.65,0.063372
1557.12,0.063071
1557.59,0.062832
1558.06,0.062711
1558.52,0.062807
1558.99,0.062793
1559.46,0.062941
1559.93,0.06305
1560.4,0.062949
1560.87,0.062911
1561.34,0.06292
1561.81,0.063175
1562.28,0.063347
1562.75,0.063276
1563.22,0.063221
1563.69,0.063009
1564.17,0.063076
1564.64,0.063072
1565.11,0.06313
1565.58,0.063327
1566.06,0.063533
1566.53,0.063444
1567.0,0.063278
1567.48,0.063447
1567.95,0.0634
1568.42,0.063253
1568.9,0.063168
1569.37,0.063027
1569.85,0.063059
1570.32,0.062974
1570.8,0.063331
1571.28,0.063252
1571.75,0.062943
1572.23,0.062853
1572.71,0.063038
1573.18,0.063208
1573.66,0.063406
1574.14,0.063507
1574.62,0.063522
1575.1,0.06327
1575.57,0.063293
1576.05,0.063553
1576.53,0.063571
1577.01,0.063395
1577.49,0.063135
1577.97,0.063044
1578.45,0.063064
1578.93,0.063126
1579.41,0.062777
1579.89,0.062494
1580.38,0.062591
1580.86,0.062971
1581.34,0.063253
1581.82,0.06322
1582.31,0.062996
1582.79,0.062628
1583.27,0.062702
1583.76,0.062932
1584.24,0.063129
1584.72,0.063129
1585.21,0.062912
1585.69,0.062995
1586.18,0.063083
1586.66,0.063345
1587.15,0.063078
1587.64,0.062622
1588.12,0.062767
1588.61,0.063192
1589.09,0.063237
1589.58,0.06318
1590.07,0.063118
1590.56,0.063047
1591.05,0.063316
1591.53,0.063402
1592.02,0.063371
1592.51,0.063242
1593.0,0.063093
1593.49,0.063106
1593.98,0.063457
1594.47,0.063573
1594.96,0.063337
1595.45,0.063045
1595.94,0.063061
1596.43,0.063164
1596.93,0.06328
1597.42,0.063441
1597.91,0.063551
1598.4,0.063539
1598.9,0.063549
1599.39,0.063691
1599.88,0.063565
1600.38,0.063193
1600.87,0.062824
1601.36,0.062788
1601.86,0.06296
1602.35,0.063004
1602.85,0.063204
1603.35,0.063259
1603.84,0.063252
1604.34,0.063454
1604.83,0.063376
1605.33,0.063218
1605.83,0.063269
1606.33,0.063255
1606.82,0.063524
1607.32,0.063582
1607.82,0.063405
1608.32,0.063129
1608.82,0.063098
1609.32,0.063068
1609.82,0.062927
1610.32,0.062971
1610.82,0.063025
1611.32,0.062963
1611.82,0.063031
1612.32,0.062879
1612.82,0.062982
1613.32,0.06325
1613.83,0.063407
1614.33,0.063236
1614.83,0.06314
1615.33,0.06309
1615.84,0.06312
1616.34,0.063124
1616.85,0.063279
1617.35,0.063365
1617.85,0.063394
1618.36,0.063476
1618.86,0.063382
1619.37,0.063247
1619.88,0.063396
1620.38,0.063459
1620.89,0.063413
1621.4,0.063557
1621.9,0.063364
1622.41,0.062966
1622.92,0.063031
1623.43,0.063393
1623.94,0.063444
1624.44,0.063141
1624.95,0.063187
1625.46,0.063398
1625.97,0.06338
1626.48,0.063311
1626.99,0.063406
