Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,H4F14 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Powder hortonolite reacted in a solution of H2SO4 and Fe2(SO4)3   (ph4) at 60C for 14 Days. 
Sample ID,C1PH04
Original Sample ID,PH-RGB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,19.87
350.0,21.19
360.0,22.5
370.0,22.77
380.0,26.02
390.0,27.79
400.0,32.61
410.0,34.85
420.0,38.12
430.0,42.98
440.0,49.05
450.0,53.56
460.0,56.19
470.0,58.26
480.0,61.51
490.0,66.41
500.0,74.07
510.0,86.15
520.0,100.87
530.0,118.42
540.0,140.33
550.0,162.4
560.0,182.52
570.0,199.53
580.0,212.72
590.0,222.57
600.0,229.51
610.0,234.09
620.0,237.57
630.0,241.01
640.0,245.29
650.0,250.48
660.0,255.04
670.0,260.54
680.0,265.17
690.0,269.79
700.0,274.33
710.0,278.47
720.0,281.57
730.0,283.17
740.0,283.19
750.0,282.82
760.0,280.76
770.0,278.33
780.0,273.64
790.0,268.36
800.0,262.56
810.0,255.97
820.0,250.11
830.0,244.59
840.0,239.68
850.0,235.61
860.0,231.14
870.0,227.14
880.0,223.18
890.0,219.99
900.0,217.18
910.0,214.59
920.0,213.26
930.0,211.1
940.0,208.9
950.0,206.95
960.0,204.56
970.0,203.65
980.0,201.15
990.0,199.5
1000.0,197.21
1010.0,196.09
1020.0,194.34
1030.0,193.21
1040.0,193.23
1050.0,193.3
1060.0,193.96
1070.0,195.16
1080.0,196.28
1090.0,198.84
1100.0,201.67
1110.0,204.74
1120.0,208.71
1130.0,212.39
1140.0,215.98
1150.0,219.08
1160.0,222.36
1170.0,225.21
1180.0,228.14
1190.0,229.89
1200.0,232.02
1210.0,233.7
1220.0,236.17
1230.0,236.95
1240.0,238.98
1250.0,240.61
1260.0,242.02
1270.0,243.88
1280.0,246.14
1290.0,248.5
1300.0,250.69
1310.0,253.88
1320.0,256.87
1330.0,260.1
1340.0,263.66
1350.0,268.27
1360.0,273.01
1370.0,277.92
1380.0,282.65
1390.0,286.71
1400.0,292.16
1410.0,297.5
1420.0,302.6
1430.0,307.72
1440.0,315.14
1450.0,321.64
1460.0,328.03
1470.0,336.1
1480.0,343.55
1490.0,351.74
1500.0,359.15
1510.0,367.79
1520.0,375.83
1530.0,383.9
1540.0,392.73
1550.0,400.36
1560.0,408.28
1570.0,416.05
1580.0,422.48
1590.0,431.32
1600.0,437.42
1610.0,444.19
1620.0,451.73
1630.0,457.37
1640.0,462.98
1650.0,468.77
1660.0,474.15
1670.0,479.06
1680.0,484.26
1690.0,487.6
1700.0,491.29
1710.0,494.97
1720.0,497.62
1730.0,500.46
1740.0,504.24
1750.0,507.27
1760.0,508.51
1770.0,510.88
1780.0,513.74
1790.0,516.36
1800.0,517.46
1810.0,519.46
1820.0,522.3
1830.0,523.74
1840.0,524.09
1850.0,525.32
1860.0,525.88
1870.0,524.85
1880.0,522.71
1890.0,516.8
1900.0,506.86
1910.0,497.56
1920.0,493.57
1930.0,492.62
1940.0,493.72
1950.0,494.33
1960.0,495.73
1970.0,497.13
1980.0,500.42
1990.0,503.94
2000.0,506.48
2010.0,509.35
2020.0,512.81
2030.0,515.33
2040.0,517.51
2050.0,519.88
2060.0,521.53
2070.0,523.34
2080.0,524.95
2090.0,526.12
2100.0,527.32
2110.0,528.51
2120.0,530.26
2130.0,531.24
2140.0,530.87
2150.0,531.33
2160.0,531.66
2170.0,529.74
2180.0,529.19
2190.0,527.45
2200.0,526.64
2210.0,526.14
2220.0,524.39
2230.0,522.32
2240.0,519.87
2250.0,518.08
2260.0,516.49
2270.0,513.83
2280.0,509.53
2290.0,506.74
2300.0,503.55
2310.0,500.39
2320.0,501.36
2330.0,501.53
2340.0,501.8
2350.0,499.14
2360.0,499.46
2370.0,496.55
2380.0,492.62
2390.0,490.14
2400.0,489.08
2410.0,486.59
2420.0,485.54
2430.0,483.61
2440.0,480.67
2450.0,478.94
2460.0,477.07
2470.0,474.54
2480.0,472.42
2490.0,470.68
2500.0,469.93
2510.0,468.45
2520.0,465.65
2530.0,462.34
2540.0,461.6
2550.0,457.23
2560.0,453.07
2570.0,447.86
2580.0,445.28
2590.0,435.0
2600.0,433.31
