Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE37
Original Sample ID,BE-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.16
285.0,47.09
290.0,46.67
295.0,46.91
300.0,47.61
305.0,48.63
310.0,50.16
315.0,52.38
320.0,55.32
325.0,59.08
330.0,63.9
335.0,70.57
340.0,79.7
345.0,90.51
350.0,103.6
355.0,118.0
360.0,132.32
365.0,145.01
370.0,155.36
375.0,163.33
380.0,169.25
385.0,174.25
390.0,182.28
395.0,188.34
400.0,192.34
405.0,204.33
410.0,214.2
415.0,219.8
420.0,222.89
425.0,224.98
430.0,226.77
435.0,229.28
440.0,233.04
445.0,233.03
450.0,231.03
455.0,234.05
460.0,242.84
465.0,250.97
470.0,258.44
475.0,272.42
480.0,286.77
485.0,291.44
490.0,295.29
495.0,299.54
500.0,317.81
505.0,333.72
510.0,343.85
515.0,351.37
520.0,358.87
525.0,366.12
530.0,375.01
535.0,385.77
540.0,397.39
545.0,407.36
550.0,415.44
555.0,422.43
560.0,426.35
565.0,428.49
570.0,429.35
575.0,428.7
580.0,427.59
585.0,425.15
590.0,422.83
595.0,419.82
600.0,416.77
605.0,412.5
610.0,407.03
615.0,401.57
620.0,395.13
625.0,390.52
630.0,386.69
635.0,384.76
640.0,385.31
645.0,387.31
650.0,389.91
655.0,393.32
660.0,396.94
665.0,399.44
670.0,401.37
675.0,402.92
680.0,403.26
685.0,402.53
690.0,401.02
695.0,398.6
700.0,395.26
705.0,390.54
710.0,385.34
715.0,379.83
720.0,373.1
725.0,365.7
730.0,357.98
735.0,349.09
740.0,339.73
745.0,329.69
750.0,319.5
755.0,308.86
760.0,298.73
765.0,288.06
770.0,278.0
775.0,268.26
780.0,259.04
785.0,249.98
790.0,241.51
795.0,233.61
800.0,226.58
805.0,219.44
810.0,212.4
815.0,206.96
820.0,200.85
825.0,196.13
830.0,190.8
835.0,187.17
840.0,183.08
845.0,178.6
850.0,175.52
855.0,171.86
860.0,169.58
865.0,166.26
870.0,162.63
875.0,159.93
880.0,157.38
885.0,154.61
890.0,152.23
895.0,149.86
900.0,147.12
905.0,144.35
910.0,142.24
915.0,138.86
920.0,136.12
925.0,132.84
930.0,129.55
935.0,126.43
940.0,122.87
945.0,119.75
950.0,116.16
955.0,112.66
960.0,109.36
965.0,106.13
