Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE077
Original Sample ID,BE-JFM-077
Viewing Geometry,
Wavelength,Response
280.0,31.79
285.0,31.01
290.0,31.58
295.0,33.09
300.0,35.1
305.0,37.97
310.0,41.99
315.0,46.83
320.0,52.08
325.0,57.04
330.0,61.11
335.0,64.53
340.0,67.24
345.0,69.38
350.0,71.51
355.0,73.21
360.0,74.85
365.0,76.45
370.0,77.5
375.0,78.19
380.0,78.37
385.0,78.94
390.0,80.89
395.0,82.4
400.0,83.27
405.0,84.14
410.0,84.85
415.0,85.27
420.0,85.64
425.0,85.95
430.0,86.36
435.0,86.68
440.0,86.55
445.0,86.5
450.0,86.64
455.0,86.82
460.0,87.21
465.0,87.48
470.0,87.85
475.0,87.89
480.0,88.39
485.0,88.74
490.0,88.98
495.0,89.23
500.0,89.55
505.0,89.62
510.0,89.87
515.0,90.26
520.0,90.58
525.0,90.92
530.0,90.99
535.0,91.24
540.0,91.4
545.0,91.57
550.0,91.78
555.0,92.03
560.0,92.35
565.0,92.64
570.0,92.95
575.0,93.18
580.0,93.42
585.0,93.45
590.0,93.69
595.0,93.73
600.0,93.88
605.0,93.91
610.0,93.89
615.0,93.89
620.0,93.85
625.0,93.79
630.0,93.68
635.0,93.7
640.0,93.66
645.0,93.6
650.0,93.36
655.0,93.32
660.0,93.12
665.0,93.12
670.0,93.08
675.0,93.07
680.0,93.04
685.0,92.94
690.0,92.96
695.0,92.76
700.0,92.86
705.0,92.61
710.0,92.59
715.0,92.69
720.0,92.6
725.0,92.52
730.0,92.44
735.0,92.42
740.0,91.55
745.0,92.23
750.0,92.1
755.0,92.08
760.0,92.07
765.0,91.72
770.0,91.48
775.0,91.32
780.0,91.17
785.0,90.77
790.0,90.58
795.0,90.45
800.0,90.19
805.0,89.68
810.0,89.26
815.0,88.83
820.0,88.41
820.2,88.39
820.3,87.64
820.4,87.14
820.5,87.3
820.7,88.0
820.8,88.07
820.9,87.23
821.1,87.5
821.2,88.65
821.3,88.67
821.5,88.25
821.6,87.61
821.7,86.76
821.8,86.34
822.0,86.84
822.1,87.9
822.2,87.79
822.4,87.67
822.5,87.42
822.6,87.11
822.8,86.75
822.9,87.62
823.0,88.31
823.2,88.16
823.3,88.62
823.4,89.01
823.5,88.38
823.7,87.92
823.8,88.27
823.9,88.11
824.1,88.14
824.2,88.37
824.3,88.25
824.5,87.8
824.6,87.59
824.7,87.54
824.8,87.89
825.0,87.75
825.1,86.94
825.2,87.39
825.4,87.55
825.5,87.54
825.6,87.96
825.8,88.33
825.9,87.86
826.0,87.81
826.2,88.07
826.3,88.02
826.4,88.06
826.6,87.91
826.7,87.47
826.8,87.61
827.0,88.28
827.1,88.06
827.2,88.46
827.3,88.82
827.5,88.1
827.6,87.5
827.8,87.26
827.9,87.36
828.0,87.34
828.1,87.56
828.3,87.69
828.4,87.58
828.5,87.67
828.7,87.36
828.8,87.39
828.9,87.99
829.1,87.85
829.2,87.69
829.3,87.52
829.5,87.36
829.6,87.6
829.7,87.8
829.9,88.1
830.0,88.18
830.1,87.87
830.3,87.5
830.4,87.12
830.5,87.05
830.7,86.67
830.8,86.86
830.9,87.55
831.1,87.96
831.2,87.72
831.3,87.62
831.5,87.84
831.6,87.96
831.7,88.13
831.9,87.97
832.0,86.86
832.1,86.36
832.3,87.1
832.4,87.6
832.5,87.4
832.7,87.25
832.8,87.81
832.9,87.96
833.1,87.6
833.2,87.69
833.3,87.67
833.5,87.04
833.6,86.56
833.7,86.82
833.9,87.01
834.0,86.75
834.1,86.69
834.3,87.04
834.4,87.2
834.5,87.73
834.7,87.81
834.8,87.16
835.0,86.56
835.1,86.5
835.2,86.94
835.3,86.99
835.5,87.39
835.6,87.75
835.8,87.1
835.9,86.65
836.0,86.89
836.2,86.91
836.3,86.65
836.4,86.14
836.6,86.32
836.7,86.97
836.8,86.58
837.0,86.48
837.1,86.9
837.2,86.96
837.4,86.99
837.5,87.54
837.6,87.72
837.8,87.31
837.9,86.81
838.0,86.62
838.2,86.88
838.3,87.14
838.5,87.24
838.6,87.19
838.7,86.76
838.9,86.24
839.0,85.97
839.1,86.66
839.3,87.14
839.4,86.77
839.5,86.13
839.7,86.07
839.8,86.21
840.0,86.2
840.1,86.74
840.2,86.7
840.4,86.62
840.5,87.32
840.6,86.89
840.8,85.9
840.9,86.31
841.0,86.83
841.2,86.88
841.3,87.18
841.5,86.66
841.6,85.81
841.7,85.63
841.9,85.79
842.0,85.75
842.1,85.59
842.3,85.93
842.4,86.07
842.5,85.87
842.7,86.15
842.8,86.51
843.0,86.61
843.1,85.78
843.2,85.34
843.4,85.88
843.5,86.18
843.6,86.49
843.8,86.3
843.9,85.39
844.0,84.89
844.2,84.74
844.3,85.5
844.5,86.25
844.6,85.98
844.7,85.52
844.9,85.49
845.0,85.91
845.2,86.06
845.3,85.76
845.4,85.66
845.6,85.96
845.7,86.19
845.8,85.99
846.0,85.74
846.1,85.73
846.3,85.89
846.4,86.37
846.5,86.36
846.7,86.36
846.8,86.34
847.0,85.36
847.1,85.2
847.2,85.38
847.4,85.13
847.5,85.63
847.6,85.98
847.8,85.95
847.9,85.67
848.1,84.88
848.2,84.51
848.3,84.68
848.5,85.09
848.6,85.45
848.8,85.68
848.9,85.14
849.0,85.26
849.2,85.64
849.3,85.76
849.5,86.09
849.6,86.17
849.7,86.42
849.9,86.14
850.0,85.7
850.1,85.87
850.3,86.64
850.4,86.36
850.6,85.96
850.7,86.03
850.8,85.87
851.0,85.75
851.1,85.82
851.3,85.4
851.4,85.16
851.5,85.03
851.7,85.54
851.8,85.96
852.0,85.53
852.1,85.59
852.2,85.91
852.4,85.8
852.5,85.75
852.7,85.41
852.8,85.2
852.9,85.38
853.1,85.28
853.2,85.05
853.4,85.56
853.5,85.56
853.6,85.4
853.8,85.32
853.9,85.78
854.1,86.05
854.2,85.45
854.3,84.91
854.5,85.23
854.6,85.72
854.8,86.1
854.9,85.97
855.0,85.12
855.2,84.7
855.3,85.3
855.5,85.62
855.6,85.17
855.8,85.12
855.9,85.08
856.0,85.18
856.2,85.55
856.3,85.62
856.5,85.63
856.6,85.3
856.8,85.1
856.9,84.94
857.0,84.84
857.2,84.48
857.3,84.56
857.5,85.03
857.6,84.89
857.7,84.72
857.9,84.65
858.0,84.52
858.2,84.76
858.3,85.14
858.5,84.73
858.6,84.44
858.7,84.9
858.9,85.48
859.0,85.44
859.2,85.17
859.3,85.1
859.4,84.77
859.6,84.6
859.7,84.59
859.9,84.53
860.0,84.17
860.2,84.25
860.3,84.55
860.4,84.6
860.6,84.69
860.7,84.42
860.9,84.24
861.0,84.08
861.2,84.05
861.3,84.22
861.4,84.68
861.6,85.17
861.7,85.05
861.9,84.72
862.0,84.56
862.2,84.37
862.3,83.84
862.5,83.71
862.6,83.98
862.7,84.2
862.9,84.52
863.0,84.62
863.2,84.48
863.3,84.4
863.5,84.01
863.6,83.77
863.7,84.31
863.9,84.25
864.0,84.13
864.2,84.31
864.3,84.71
864.5,84.5
864.6,83.87
864.8,83.81
864.9,84.38
865.0,84.3
865.2,83.92
865.3,84.16
865.5,84.55
865.6,84.63
865.8,84.5
865.9,84.18
866.0,84.01
866.2,84.19
866.3,84.35
866.5,83.96
866.6,84.03
866.8,84.35
866.9,84.51
867.1,84.27
867.2,84.03
867.3,84.05
867.5,83.99
867.6,83.72
867.8,83.73
867.9,83.73
868.1,83.39
868.2,83.26
868.4,83.22
868.5,83.61
868.7,83.89
868.8,84.21
869.0,84.54
869.1,84.27
869.2,83.52
869.4,83.31
869.5,83.31
869.7,83.59
869.8,83.67
870.0,83.52
870.1,83.49
870.3,83.76
870.4,83.83
870.5,83.52
870.7,83.24
870.8,83.38
871.0,83.82
871.1,83.6
871.3,83.76
871.4,84.1
871.6,83.76
871.7,83.6
871.9,84.14
872.0,84.04
872.2,83.51
872.3,83.04
872.5,82.86
872.6,83.09
872.8,83.15
872.9,83.21
873.0,83.02
873.2,82.83
873.3,83.0
873.5,83.01
873.6,83.56
873.8,83.86
873.9,83.48
874.1,83.12
874.2,83.45
874.4,83.13
