Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 3 3509-HC7
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM007
Original Sample ID,TM-TJM-007
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.19597
1428.8,0.19658
1429.2,0.19611
1429.6,0.19583
1430.0,0.1964
1430.4,0.19589
1430.8,0.19591
1431.2,0.19625
1431.6,0.19633
1432.0,0.19618
1432.4,0.19544
1432.8,0.19582
1433.2,0.19635
1433.6,0.19629
1433.9,0.19609
1434.3,0.19634
1434.8,0.19692
1435.1,0.19643
1435.5,0.19646
1435.9,0.19693
1436.3,0.19632
1436.7,0.19578
1437.1,0.19639
1437.5,0.19656
1437.9,0.19631
1438.3,0.1962
1438.7,0.19597
1439.1,0.19597
1439.5,0.19621
1439.9,0.19653
1440.3,0.19699
1440.7,0.19668
1441.1,0.196
1441.5,0.19587
1441.9,0.19629
1442.3,0.19684
1442.7,0.19639
1443.1,0.19628
1443.5,0.19679
1443.9,0.1963
1444.3,0.19573
1444.7,0.19606
1445.1,0.19688
1445.6,0.19681
1445.9,0.19613
1446.3,0.19602
1446.8,0.19617
1447.2,0.19556
1447.6,0.1955
1448.0,0.19602
1448.4,0.19628
1448.8,0.19646
1449.2,0.19609
1449.6,0.19615
1450.0,0.19685
1450.4,0.1967
1450.8,0.19605
1451.2,0.19581
1451.6,0.19612
1452.0,0.19642
1452.4,0.19612
1452.8,0.19614
1453.3,0.19627
1453.7,0.19641
1454.1,0.19655
1454.5,0.1962
1454.9,0.19615
1455.3,0.19621
1455.7,0.19637
1456.1,0.19617
1456.5,0.19591
1456.9,0.19595
1457.3,0.19574
1457.7,0.19538
1458.2,0.19533
1458.6,0.19513
1459.0,0.19537
1459.4,0.19612
1459.8,0.19593
1460.2,0.19588
1460.6,0.19597
1461.0,0.19628
1461.4,0.19648
1461.8,0.19612
1462.3,0.19591
1462.7,0.1959
1463.1,0.19605
1463.5,0.1962
1463.9,0.19609
1464.3,0.19595
1464.7,0.19557
1465.2,0.19559
1465.6,0.19584
1466.0,0.19571
1466.4,0.19561
1466.8,0.19545
1467.2,0.19519
1467.6,0.19484
1468.1,0.1951
1468.5,0.19552
1468.9,0.19553
1469.3,0.1955
1469.7,0.19532
1470.1,0.19531
1470.6,0.19538
1471.0,0.19501
1471.4,0.19527
1471.8,0.19548
1472.2,0.19501
1472.7,0.19551
1473.1,0.19614
1473.5,0.19569
1473.9,0.19524
1474.3,0.19541
1474.7,0.19506
1475.2,0.19508
1475.6,0.19512
1476.0,0.19501
1476.4,0.1949
1476.8,0.19455
1477.3,0.19461
1477.7,0.19502
1478.1,0.19529
1478.5,0.19485
1478.9,0.19494
1479.4,0.19513
1479.8,0.19515
1480.2,0.19493
1480.6,0.1945
1481.1,0.19455
1481.5,0.19468
1481.9,0.19485
1482.3,0.19472
1482.8,0.19448
1483.2,0.19477
1483.6,0.19451
1484.0,0.19426
1484.4,0.19423
1484.9,0.19417
1485.3,0.19449
1485.7,0.19521
1486.2,0.19499
1486.6,0.19431
1487.0,0.19416
1487.4,0.19396
1487.9,0.19417
1488.3,0.19481
1488.7,0.19456
1489.1,0.19387
1489.6,0.19385
1490.0,0.19429
1490.4,0.19459
1490.8,0.19452
1491.3,0.19387
1491.7,0.19405
1492.1,0.19439
1492.6,0.19429
1493.0,0.19365
1493.4,0.1934
1493.9,0.19382
1494.3,0.19445
1494.7,0.19442
1495.2,0.19381
1495.6,0.19428
1496.0,0.1947
1496.4,0.19406
1496.9,0.19358
1497.3,0.19376
1497.7,0.19369
1498.2,0.19369
1498.6,0.19372
1499.0,0.19366
1499.5,0.19342
1499.9,0.19317
1500.3,0.19364
1500.8,0.19375
1501.2,0.19317
1501.7,0.19331
1502.1,0.1939
1502.5,0.19409
1502.9,0.19388
1503.4,0.19376
1503.8,0.19371
1504.3,0.19356
1504.7,0.19343
1505.1,0.19314
1505.6,0.19292
1506.0,0.19298
1506.4,0.19301
1506.9,0.19315
1507.3,0.19306
1507.8,0.19312
1508.2,0.19329
1508.6,0.19363
1509.1,0.19325
1509.5,0.19252
1510.0,0.19235
1510.4,0.19278
1510.8,0.19309
1511.3,0.19297
1511.7,0.19274
1512.2,0.19299
1512.6,0.19307
1513.0,0.19297
1513.5,0.19297
1513.9,0.19285
1514.4,0.19257
1514.8,0.19238
1515.3,0.19218
1515.7,0.19225
1516.1,0.1925
1516.6,0.19243
1517.0,0.1923
1517.5,0.1919
1517.9,0.19203
1518.4,0.19218
1518.8,0.19247
1519.3,0.19289
1519.7,0.19233
1520.1,0.19212
1520.6,0.19207
1521.0,0.1923
1521.5,0.19251
1521.9,0.19221
1522.4,0.19183
1522.8,0.19205
1523.3,0.19241
1523.7,0.19231
1524.2,0.19187
1524.6,0.19143
1525.1,0.19145
1525.5,0.19163
1526.0,0.19166
1526.4,0.19163
1526.9,0.19179
1527.3,0.19156
1527.8,0.19167
1528.2,0.19206
1528.7,0.19195
1529.1,0.19153
1529.6,0.19135
1530.0,0.19153
1530.5,0.19162
1530.9,0.19188
1531.4,0.19179
1531.8,0.19145
1532.3,0.19106
1532.7,0.19103
1533.2,0.19102
1533.6,0.1909
1534.1,0.19118
1534.5,0.19161
1535.0,0.19164
1535.4,0.19152
1535.9,0.1914
1536.4,0.19091
1536.8,0.19083
1537.3,0.19106
1537.7,0.19119
1538.2,0.19107
1538.6,0.19047
1539.1,0.19038
1539.6,0.19045
1540.0,0.19045
1540.5,0.19069
1540.9,0.19038
1541.4,0.18994
1541.8,0.19012
1542.3,0.19027
1542.8,0.19038
1543.2,0.19037
1543.7,0.19023
1544.1,0.19005
1544.6,0.19001
1545.1,0.19014
1545.5,0.19005
1546.0,0.19005
1546.4,0.19022
1546.9,0.19021
1547.4,0.19018
1547.8,0.19017
1548.3,0.19021
1548.8,0.18964
1549.2,0.18943
1549.7,0.18956
1550.1,0.18925
1550.6,0.18935
1551.1,0.18985
1551.5,0.18954
1552.0,0.18912
1552.5,0.18909
1552.9,0.1894
1553.4,0.18953
1553.8,0.18932
1554.3,0.18911
1554.8,0.18893
1555.3,0.18908
1555.7,0.18889
1556.2,0.18855
1556.7,0.18842
1557.1,0.18875
1557.6,0.18889
1558.1,0.18862
1558.5,0.18847
1559.0,0.1888
1559.5,0.18895
1559.9,0.18843
1560.4,0.18833
1560.9,0.1885
1561.3,0.18848
1561.8,0.18849
1562.3,0.18859
1562.8,0.18849
1563.2,0.18826
1563.7,0.18808
1564.2,0.18801
1564.6,0.18806
1565.1,0.18828
1565.6,0.18831
1566.1,0.18832
1566.5,0.18824
1567.0,0.18799
1567.5,0.18786
1567.9,0.18789
1568.4,0.18789
1568.9,0.18759
1569.4,0.18758
1569.8,0.18783
1570.3,0.18756
1570.8,0.18755
1571.3,0.18755
1571.8,0.1876
1572.2,0.18725
1572.7,0.18688
1573.2,0.18714
1573.7,0.18701
1574.1,0.18675
1574.6,0.18689
1575.1,0.18696
1575.6,0.18699
1576.1,0.1868
1576.5,0.18667
1577.0,0.18657
1577.5,0.18634
1578.0,0.18663
1578.4,0.18698
1578.9,0.187
1579.4,0.18679
1579.9,0.18659
1580.4,0.18635
1580.9,0.18627
1581.3,0.18646
1581.8,0.18646
1582.3,0.18612
1582.8,0.18585
1583.3,0.18603
1583.8,0.18613
1584.2,0.18587
1584.7,0.18593
