Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07679,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP228
Original Sample ID,MP-TXH-228
Viewing Geometry,
Wavelength,Response
833.3,45.53
833.5,45.69
833.6,45.83
833.7,45.1
833.9,44.53
834.0,44.84
834.1,45.83
834.3,44.76
834.4,43.39
834.5,43.82
834.7,42.85
834.8,42.54
835.0,43.12
835.1,43.2
835.2,44.37
835.3,45.49
835.5,45.02
835.6,43.29
835.8,42.65
835.9,43.99
836.0,44.91
836.2,44.95
836.3,44.66
836.4,44.21
836.6,44.25
836.7,44.94
836.8,45.12
837.0,44.71
837.1,45.49
837.2,45.74
837.4,44.76
837.5,44.75
837.6,45.67
837.8,45.74
837.9,45.17
838.0,45.34
838.2,45.22
838.3,45.74
838.5,45.88
838.6,46.03
838.7,45.63
838.9,44.92
839.0,44.5
839.1,44.0
839.3,44.36
839.4,45.36
839.5,44.66
839.7,44.69
839.8,45.58
840.0,45.21
840.1,44.77
840.2,44.83
840.4,45.31
840.5,45.68
840.6,45.0
840.8,45.26
840.9,45.28
841.0,45.04
841.2,45.55
841.3,45.69
841.5,45.89
841.6,45.44
841.7,44.51
841.9,44.08
842.0,43.74
842.1,44.0
842.3,44.63
842.4,45.19
842.5,45.84
842.7,44.71
842.8,44.36
843.0,44.61
843.1,44.8
843.2,44.71
843.4,44.21
843.5,44.62
843.6,44.95
843.8,44.53
843.9,44.44
844.0,44.58
844.2,43.73
844.3,43.49
844.5,44.44
844.6,45.15
844.7,43.98
844.9,43.5
845.0,44.28
845.2,44.68
845.3,44.51
845.4,44.73
845.6,44.08
845.7,43.47
845.8,43.47
846.0,43.54
846.1,45.01
846.3,45.75
846.4,45.72
846.5,45.03
846.7,44.6
846.8,45.19
847.0,45.61
847.1,45.26
847.2,45.87
847.4,45.97
847.5,43.97
847.6,43.23
847.8,44.01
847.9,44.67
848.1,44.9
848.2,44.42
848.3,44.17
848.5,45.18
848.6,45.61
848.8,44.87
848.9,44.55
849.0,44.71
849.2,44.4
849.3,44.25
849.5,44.63
849.6,44.82
849.7,44.61
849.9,44.46
850.0,44.01
850.1,43.88
850.3,43.65
850.4,43.85
850.6,44.4
850.7,45.06
850.8,45.1
851.0,45.34
851.1,45.42
851.3,44.43
851.4,44.02
851.5,44.27
851.7,44.49
851.8,44.24
852.0,44.79
852.1,45.1
852.2,45.17
852.4,45.52
852.5,45.53
852.7,44.8
852.8,43.62
852.9,43.54
853.1,44.23
853.2,43.94
853.4,44.15
853.5,44.81
853.6,45.12
853.8,45.63
853.9,45.36
854.1,45.57
854.2,45.62
854.3,44.37
854.5,43.6
854.6,44.36
854.8,45.36
854.9,45.32
855.0,45.71
855.2,45.75
855.3,45.45
855.5,44.94
855.6,44.88
855.8,44.82
855.9,44.72
856.0,44.73
856.2,44.25
856.3,44.55
856.5,44.35
856.6,44.12
856.8,44.2
856.9,44.32
857.0,44.96
857.2,44.84
857.3,44.7
857.5,44.55
857.6,43.77
857.7,43.95
857.9,44.3
858.0,44.94
858.2,44.77
858.3,44.38
858.5,44.49
858.6,45.02
858.7,45.35
858.9,44.34
859.0,43.55
859.2,43.55
859.3,44.38
859.4,44.71
859.6,44.07
859.7,43.63
859.9,43.93
860.0,44.34
860.2,44.69
860.3,44.79
860.4,43.84
860.6,43.84
860.7,44.73
860.9,45.16
861.0,45.06
861.2,44.89
861.3,44.95
861.4,44.66
861.6,44.95
861.7,44.89
861.9,44.73
862.0,45.04
862.2,44.94
862.3,44.17
862.5,44.78
862.6,44.24
862.7,43.63
862.9,44.34
863.0,44.72
863.2,44.44
863.3,44.28
863.5,44.16
863.6,44.45
863.7,44.22
863.9,44.28
864.0,44.88
864.2,44.5
864.3,43.69
864.5,43.41
864.6,44.22
864.8,43.86
864.9,43.68
865.0,43.92
865.2,44.46
865.3,45.3
865.5,45.13
865.6,44.3
865.8,44.13
865.9,44.72
866.0,44.46
866.2,44.7
866.3,45.22
866.5,45.52
866.6,45.12
866.8,44.23
866.9,44.28
867.1,44.71
867.2,44.53
867.3,44.98
867.5,45.02
867.6,44.43
867.8,44.2
867.9,44.75
868.1,44.97
868.2,44.14
868.4,44.23
868.5,44.37
868.7,44.02
868.8,44.92
869.0,44.78
869.1,44.5
869.2,45.18
869.4,45.18
869.5,44.43
869.7,44.14
869.8,43.38
870.0,42.96
870.1,43.24
870.3,43.72
870.4,43.52
870.6,43.07
870.7,43.25
870.8,43.66
871.0,43.89
871.1,44.1
871.3,44.85
871.4,45.29
871.6,45.04
871.7,44.38
871.9,44.3
872.0,44.7
872.2,44.69
872.3,44.5
872.5,43.98
872.6,43.87
872.8,44.04
872.9,44.08
873.0,44.53
873.2,44.27
873.3,43.59
873.5,43.11
873.6,43.6
873.8,43.76
873.9,43.76
874.1,44.64
874.2,44.49
874.4,44.08
874.5,43.61
874.7,43.65
874.8,44.14
875.0,44.53
875.1,44.29
875.3,44.29
875.4,44.41
875.5,44.2
875.7,43.75
875.8,43.1
876.0,43.65
876.2,44.05
876.3,43.81
876.4,43.85
876.6,43.74
876.7,43.73
876.9,44.51
877.0,44.99
877.2,45.29
877.3,45.26
877.5,44.43
877.6,44.29
877.8,44.64
877.9,44.18
878.1,44.28
878.2,44.96
878.4,44.47
878.5,43.56
878.7,43.18
878.8,43.66
879.0,43.64
879.1,43.33
879.3,43.56
879.4,43.41
879.6,43.27
879.7,43.94
879.9,44.58
880.0,44.18
880.2,44.02
880.3,44.35
880.5,43.94
880.6,43.95
880.8,44.37
880.9,44.18
881.1,44.41
881.2,44.18
881.4,44.36
881.5,44.17
881.7,43.78
881.8,43.73
882.0,43.55
882.1,43.88
882.3,44.64
882.4,45.3
882.6,45.03
882.7,45.05
882.9,44.44
883.0,43.38
883.2,42.93
883.3,42.95
883.5,43.32
883.6,43.47
883.8,43.02
883.9,42.88
884.1,43.38
884.2,43.82
884.4,44.01
884.5,43.83
884.7,43.28
884.8,43.14
885.0,43.45
885.1,43.71
885.3,43.97
885.4,44.13
885.6,43.85
885.7,43.73
885.9,43.7
886.0,43.19
886.2,43.24
886.3,43.47
886.5,43.51
886.6,43.83
886.8,43.99
886.9,43.97
887.1,43.59
887.2,43.52
887.4,43.97
887.5,43.47
887.7,42.81
887.8,43.37
888.0,44.13
888.2,44.0
888.3,43.49
888.5,43.79
888.6,44.31
888.8,44.18
888.9,43.91
889.1,44.14
889.2,44.15
889.4,44.12
889.5,43.64
889.7,43.69
889.8,43.95
890.0,43.76
890.1,44.11
890.3,44.3
890.4,43.7
890.6,44.12
890.8,44.31
890.9,44.01
891.0,43.97
891.2,44.01
891.4,43.81
891.5,43.79
891.7,43.78
891.8,43.68
892.0,43.44
892.1,43.65
892.3,44.15
892.4,44.07
892.6,43.76
892.7,43.76
892.9,43.76
893.0,43.52
893.2,43.24
893.4,43.45
893.5,43.56
893.7,43.92
893.8,43.77
894.0,43.92
894.1,44.28
894.3,44.14
894.4,43.38
894.6,42.83
894.7,43.58
894.9,44.45
895.0,44.29
895.2,43.74
895.4,43.5
895.5,43.79
895.7,43.82
895.8,43.64
896.0,43.68
896.1,43.59
896.3,43.34
896.4,43.27
896.6,43.35
896.8,43.03
896.9,43.03
897.1,43.51
897.2,44.04
897.4,43.79
897.5,43.15
897.7,43.33
897.8,43.71
898.0,43.84
898.2,44.23
898.3,43.63
898.5,43.43
898.6,43.89
898.8,43.77
898.9,43.34
899.1,43.21
899.2,43.11
899.4,43.07
899.6,43.01
899.7,43.21
899.9,43.75
900.0,43.79
900.2,43.35
900.3,42.92
900.5,42.91
900.7,43.11
900.8,43.36
901.0,43.51
901.1,43.37
901.3,43.57
