Composition,
Date Added,2002-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Lane gypsum 63-90
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB557
Original Sample ID,JB-JLB-557
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,789.65
305.0,794.6
310.0,800.59
315.0,805.94
320.0,811.17
325.0,815.19
330.0,819.75
335.0,823.4
340.0,827.12
345.0,829.56
350.0,831.87
355.0,834.56
360.0,837.25
365.0,838.56
370.0,841.34
375.0,843.73
380.0,847.52
385.0,849.73
390.0,851.54
395.0,853.2
400.0,855.11
405.0,856.89
410.0,860.17
415.0,862.31
420.0,865.05
425.0,868.1
430.0,871.75
435.0,874.46
440.0,877.58
445.0,880.0
450.0,882.54
455.0,884.65
460.0,887.34
465.0,889.69
470.0,891.73
475.0,893.83
480.0,895.73
485.0,898.44
490.0,900.07
495.0,902.37
500.0,904.34
505.0,906.41
510.0,908.45
515.0,910.39
520.0,912.52
525.0,914.07
530.0,915.34
535.0,917.44
540.0,918.54
545.0,920.09
550.0,921.49
555.0,923.54
560.0,924.75
565.0,926.38
570.0,927.61
575.0,928.99
580.0,930.5
585.0,931.53
590.0,932.31
595.0,933.18
600.0,930.97
605.0,932.27
610.0,931.79
615.0,932.8
620.0,932.57
625.0,932.37
630.0,932.42
635.0,932.21
640.0,932.2
645.0,933.13
650.0,932.61
655.0,934.0
660.0,934.24
665.0,934.92
670.0,935.97
675.0,936.31
680.0,935.92
685.0,937.83
690.0,938.2
695.0,938.01
700.0,939.31
705.0,940.48
710.0,940.5
715.0,940.44
720.0,940.36
725.0,940.92
730.0,941.01
735.0,941.21
740.0,941.44
745.0,941.65
750.0,941.43
755.0,941.24
760.0,941.45
765.0,942.73
770.0,941.76
775.0,942.22
780.0,942.74
785.0,943.67
790.0,943.32
795.0,944.01
800.0,943.57
805.0,945.07
810.0,944.64
815.0,944.9
820.0,946.06
825.0,947.01
830.0,946.27
835.0,946.51
840.0,946.74
845.0,946.55
850.0,947.35
855.0,946.09
860.0,945.69
865.0,946.54
870.0,946.72
875.0,946.66
880.0,946.89
885.0,947.83
890.0,947.02
895.0,947.6
900.0,946.75
905.0,947.17
910.0,945.48
915.0,945.98
920.0,945.08
925.0,944.42
930.0,942.78
935.0,943.96
940.0,941.91
945.0,940.98
950.0,938.55
955.0,936.57
960.0,933.21
965.0,929.67
970.0,926.55
975.0,922.79
980.0,920.63
985.0,918.05
990.0,916.41
995.0,914.42
1000.0,915.37
1005.0,919.42
1010.0,922.8
1015.0,926.14
1020.0,929.42
1025.0,932.63
1030.0,936.46
1035.0,937.86
1040.0,939.65
1045.0,940.58
1050.0,942.66
1055.0,943.05
1060.0,944.33
1065.0,944.05
1070.0,943.86
1075.0,943.39
1080.0,944.13
1085.0,942.99
1090.0,942.22
1095.0,942.14
1100.0,939.85
1105.0,938.88
1110.0,937.07
1115.0,935.83
1120.0,935.06
1125.0,935.02
1130.0,932.88
1135.0,929.95
1140.0,926.5
1145.0,921.07
1150.0,914.22
1155.0,905.62
1160.0,891.06
1165.0,876.55
1170.0,865.62
1175.0,861.45
1180.0,858.4
1185.0,858.25
1190.0,859.32
1195.0,858.49
1200.0,857.71
1205.0,855.37
1210.0,854.51
1215.0,864.3
1220.0,870.89
1225.0,871.54
1230.0,871.61
1235.0,871.72
1240.0,876.71
1245.0,882.58
1250.0,887.68
1255.0,890.68
1260.0,891.67
1265.0,892.59
1270.0,893.95
1275.0,895.11
1280.0,895.68
1285.0,895.82
1290.0,895.19
1295.0,894.57
1300.0,893.73
1305.0,891.21
1310.0,888.28
1315.0,883.48
1320.0,877.81
1325.0,871.66
1330.0,863.89
1335.0,856.5
1340.0,845.88
1345.0,836.82
1350.0,825.89
1355.0,817.78
1360.0,809.99
1365.0,803.2
1370.0,795.63
1375.0,790.23
1380.0,782.63
1385.0,773.43
1390.0,762.36
1395.0,750.52
1400.0,734.0
1405.0,714.86
1410.0,700.15
1415.0,671.46
1420.0,640.15
1425.0,613.08
1430.0,596.35
1435.0,580.48
1440.0,546.7
1445.0,507.29
1450.0,507.04
1455.0,544.5
1460.0,569.02
1465.0,581.67
1470.0,587.4
1475.0,590.46
1480.0,594.66
1485.0,591.99
1490.0,581.51
1495.0,583.68
1500.0,604.11
1505.0,627.61
1510.0,642.95
1515.0,650.69
1520.0,652.22
1525.0,650.78
1530.0,645.16
1535.0,638.81
1540.0,636.18
1545.0,645.81
1550.0,663.81
1555.0,683.04
1560.0,699.78
1565.0,713.68
1570.0,725.66
1575.0,735.4
1580.0,743.64
1585.0,750.89
1590.0,757.93
1595.0,766.56
1600.0,775.98
1605.0,784.34
1610.0,792.65
1615.0,800.08
1620.0,806.97
1625.0,812.02
1630.0,817.2
1635.0,822.67
1640.0,829.34
1645.0,834.08
1650.0,836.55
1655.0,842.67
1660.0,844.15
1665.0,847.99
1670.0,849.29
1675.0,848.78
1680.0,846.51
1685.0,842.93
1690.0,838.01
1695.0,830.64
1700.0,819.78
1705.0,805.67
1710.0,789.3
1715.0,769.43
1720.0,747.84
1725.0,725.03
1730.0,701.37
1735.0,678.11
1740.0,657.58
1745.0,642.82
1750.0,634.98
1755.0,637.0
1760.0,644.48
1765.0,651.53
1770.0,654.95
1775.0,657.04
1780.0,660.7
1785.0,668.96
1790.0,680.97
1795.0,693.58
1800.0,704.45
1805.0,714.07
1810.0,720.31
1815.0,725.28
1820.0,727.49
1825.0,733.57
1830.0,731.76
1835.0,728.99
1840.0,728.65
1845.0,726.19
1850.0,717.49
1855.0,706.51
1860.0,689.98
1865.0,665.92
1870.0,633.04
1875.0,612.87
1880.0,577.26
1885.0,536.6
1890.0,500.31
1895.0,463.19
1900.0,422.54
1905.0,383.45
1910.0,340.28
1915.0,294.39
1920.0,256.45
1925.0,237.62
1930.0,227.82
1935.0,217.61
1940.0,209.71
1945.0,208.66
1950.0,211.83
1955.0,224.84
1960.0,250.18
1965.0,269.02
1970.0,274.26
1975.0,279.95
1980.0,290.43
1985.0,302.26
