Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,
Wavelength,Response
1428.42,42.802
1428.82,43.06
1429.21,43.523
1429.6,43.787
1430.0,43.147
1430.39,42.833
1430.79,43.388
1431.18,43.964
1431.58,44.09
1431.97,43.732
1432.37,43.501
1432.77,43.223
1433.16,43.208
1433.56,43.505
1433.95,43.356
1434.35,43.242
1434.75,43.121
1435.14,43.098
1435.54,43.427
1435.94,43.781
1436.34,43.694
1436.74,43.533
1437.13,43.266
1437.53,42.937
1437.93,43.337
1438.33,44.092
1438.73,43.932
1439.13,43.413
1439.53,43.369
1439.93,43.678
1440.33,43.565
1440.73,43.428
1441.13,43.727
1441.53,43.504
1441.93,43.188
1442.33,43.302
1442.73,43.451
1443.13,43.342
1443.54,42.763
1443.94,43.037
1444.34,43.021
1444.74,43.116
1445.14,43.207
1445.55,42.878
1445.95,42.894
1446.35,43.607
1446.76,44.152
1447.16,44.119
1447.57,43.289
1447.97,42.661
1448.37,43.192
1448.78,43.676
1449.18,43.979
1449.59,43.641
1449.99,43.042
1450.4,43.279
1450.81,43.588
1451.21,43.674
1451.62,43.542
1452.03,42.982
1452.43,43.021
1452.84,43.267
1453.25,43.478
1453.65,43.658
1454.06,43.504
1454.47,43.103
1454.88,43.218
1455.29,43.114
1455.69,43.728
1456.1,44.162
1456.51,43.941
1456.92,43.685
1457.33,43.993
1457.74,43.851
1458.15,43.748
1458.56,43.517
1458.97,43.599
1459.38,43.168
1459.79,42.945
1460.2,43.046
1460.62,43.247
1461.03,43.262
1461.44,43.118
1461.85,43.114
1462.26,43.241
1462.68,43.104
1463.09,43.09
1463.5,43.144
1463.91,43.2
1464.33,43.521
1464.74,43.901
1465.16,43.871
1465.57,43.611
1465.98,43.782
1466.4,43.726
1466.81,43.313
1467.23,43.294
1467.64,43.768
1468.06,44.087
1468.48,43.836
1468.89,43.521
1469.31,43.315
1469.72,43.15
1470.14,43.262
1470.56,43.349
1470.97,43.744
1471.39,43.99
1471.81,43.501
1472.23,43.428
1472.65,43.228
1473.06,42.971
1473.48,43.463
1473.9,43.788
1474.32,43.751
1474.74,43.994
1475.16,44.084
1475.58,43.751
1476.0,43.805
1476.42,43.603
1476.84,43.638
1477.26,43.978
1477.68,44.134
1478.1,43.561
1478.53,43.52
1478.95,44.094
1479.37,43.752
1479.79,43.162
1480.21,43.498
1480.64,43.846
1481.06,43.625
1481.48,43.518
1481.91,43.754
1482.33,43.602
1482.75,43.617
1483.18,43.717
1483.6,43.839
1484.03,44.087
1484.45,44.146
1484.88,43.826
1485.3,43.45
1485.73,43.308
1486.15,43.303
1486.58,43.443
1487.01,43.635
1487.43,43.604
1487.86,43.803
1488.29,43.875
1488.71,43.33
1489.14,43.188
