Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 1B 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB674B
Original Sample ID,JB-JLB-674-B
Viewing Geometry,unknown
Wavelength,Response
909.1,0.1564
909.2,0.15744
909.3,0.15808
909.3,0.15809
909.4,0.15795
909.5,0.15771
909.6,0.15777
909.7,0.15732
909.8,0.15738
909.8,0.15818
909.9,0.158
910.0,0.15725
910.1,0.15589
910.2,0.15539
910.2,0.15603
910.3,0.15717
910.4,0.15824
910.5,0.15565
910.5,0.15462
910.6,0.15699
910.7,0.15819
910.8,0.15862
910.9,0.15754
911.0,0.15684
911.0,0.1577
911.1,0.1577
911.2,0.15722
911.3,0.15759
911.3,0.15746
911.4,0.15719
911.5,0.1572
911.6,0.15678
911.7,0.15676
911.8,0.15799
911.8,0.15863
911.9,0.15702
912.0,0.1564
912.1,0.15675
912.2,0.15685
912.2,0.15726
912.3,0.15732
912.4,0.15614
912.5,0.15577
912.5,0.15494
912.6,0.15505
912.7,0.15606
912.8,0.1566
912.9,0.15675
913.0,0.15803
913.0,0.15787
913.1,0.15715
913.2,0.15737
913.3,0.15723
913.4,0.15673
913.4,0.15656
913.5,0.15681
913.6,0.157
913.7,0.15783
913.8,0.15721
913.8,0.15671
913.9,0.15654
914.0,0.15639
914.1,0.15677
914.2,0.15681
914.2,0.15657
914.3,0.15803
914.4,0.15866
914.5,0.1581
914.6,0.15762
914.6,0.15712
914.7,0.1574
914.8,0.15698
914.9,0.15622
915.0,0.15621
915.0,0.15767
915.1,0.15718
915.2,0.15686
915.3,0.15661
915.4,0.15772
915.5,0.15867
915.5,0.15701
915.6,0.15665
915.7,0.15595
915.8,0.15618
915.9,0.1566
915.9,0.15577
916.0,0.15651
916.1,0.15693
916.2,0.15669
916.3,0.15624
916.3,0.15653
916.4,0.15715
916.5,0.15702
916.6,0.15696
916.7,0.15652
916.8,0.15521
916.8,0.15465
916.9,0.15593
917.0,0.15648
917.1,0.15641
917.2,0.15634
917.2,0.15665
917.3,0.157
917.4,0.15645
917.5,0.15589
917.6,0.15661
917.6,0.15637
917.7,0.15605
917.8,0.15638
917.9,0.15607
918.0,0.1561
918.0,0.15675
918.1,0.15633
918.2,0.15606
918.3,0.15648
918.4,0.15787
918.5,0.15894
918.5,0.15771
918.6,0.1573
918.7,0.15712
918.8,0.15643
918.9,0.15483
918.9,0.15458
919.0,0.15475
919.1,0.15537
919.2,0.15501
919.3,0.15421
919.3,0.15554
919.4,0.15669
919.5,0.15618
919.6,0.15577
919.7,0.15554
919.8,0.15461
919.8,0.15416
919.9,0.1557
920.0,0.15673
920.1,0.15617
920.2,0.15644
920.2,0.15632
920.3,0.15599
920.4,0.15588
920.5,0.15633
920.6,0.15742
920.7,0.15628
920.7,0.15511
920.8,0.15617
920.9,0.15644
921.0,0.15607
921.1,0.15552
921.1,0.15597
921.2,0.15707
