Composition,
950.9,618.77
951.2,618.73
951.6,618.85
951.9,619.01
952.3,618.44
952.6,618.54
953.0,619.23
953.3,619.64
953.7,619.34
954.0,618.38
954.4,618.44
954.7,618.97
955.1,619.22
955.4,618.99
955.8,618.96
956.1,619.53
956.5,620.16
956.8,619.74
957.2,619.78
957.5,619.98
957.9,620.13
958.3,620.3
958.6,620.05
959.0,620.2
959.3,620.61
959.7,620.84
960.0,620.75
960.4,620.26
960.7,620.84
961.1,621.36
961.4,621.67
961.8,621.94
962.2,622.2
962.5,622.42
962.9,622.5
963.2,622.74
963.6,623.19
964.0,622.55
964.3,621.96
964.7,622.5
965.0,622.37
965.4,622.13
965.7,622.46
966.1,623.3
966.5,623.54
966.8,623.55
967.2,624.05
967.6,623.83
967.9,623.26
968.3,623.63
968.6,624.13
969.0,624.66
969.4,624.44
969.7,624.6
970.1,625.09
970.4,625.38
970.8,626.04
971.2,625.95
971.5,626.01
971.9,626.27
972.3,626.26
972.6,626.54
973.0,626.76
973.4,626.37
973.7,626.29
974.1,626.23
974.5,626.44
974.8,626.65
975.2,627.15
975.6,627.33
975.9,627.61
976.3,627.6
976.7,627.6
977.0,628.04
977.4,628.11
977.8,628.05
978.1,628.72
978.5,628.66
978.9,628.42
979.2,629.14
979.6,629.53
980.0,629.12
980.4,628.95
980.7,629.42
981.1,629.94
981.5,630.28
981.8,630.05
982.2,629.6
982.6,630.0
983.0,630.33
983.3,630.24
983.7,630.62
984.1,630.54
984.5,630.51
984.8,630.84
985.2,631.23
985.6,631.36
986.0,631.57
986.3,632.15
986.7,632.06
987.1,632.29
987.5,632.31
987.8,632.14
988.2,632.72
988.6,633.29
989.0,633.43
989.3,633.43
989.7,633.61
990.1,634.29
990.5,634.14
990.9,634.35
991.2,634.6
991.6,634.34
992.0,634.71
992.4,634.79
992.7,634.59
993.1,634.36
993.5,634.56
993.9,635.2
994.3,635.52
994.7,635.7
995.0,635.55
995.4,635.49
995.8,636.16
996.2,635.8
996.6,635.28
996.9,635.8
997.3,636.38
997.7,636.72
998.1,636.84
998.5,636.98
998.9,637.29
999.3,637.64
999.6,637.64
1000.0,637.45
1000.4,637.48
1000.8,637.61
1001.2,637.9
1001.6,637.92
1002.0,638.14
1002.3,638.26
1002.7,638.44
1003.1,638.81
1003.5,639.34
1003.9,639.73
1004.3,639.36
1004.7,639.14
1005.1,639.86
1005.5,639.82
1005.8,639.87
1006.2,639.69
1006.6,639.97
1007.0,640.39
1007.4,640.74
1007.8,640.86
1008.2,640.91
1008.6,641.04
1009.0,640.94
1009.4,640.9
1009.8,641.35
1010.2,641.56
1010.6,641.38
1010.9,641.49
1011.3,641.77
1011.7,642.24
1012.1,642.08
1012.5,642.48
1012.9,642.94
1013.3,642.97
1013.7,642.57
1014.1,643.14
1014.5,643.65
1014.9,643.99
1015.3,643.7
1015.7,644.01
1016.1,644.08
1016.5,644.32
1016.9,644.59
1017.3,644.75
1017.7,644.73
1018.1,644.93
1018.5,645.05
1018.9,645.41
1019.3,645.86
1019.7,645.49
1020.1,645.12
1020.5,645.26
1020.9,645.58
1021.3,645.67
1021.7,645.72
1022.1,646.01
1022.5,646.9
1022.9,647.37
1023.3,647.27
1023.7,647.36
1024.1,647.46
1024.5,647.42
1024.9,647.74
1025.3,647.7
1025.7,647.93
1026.2,648.29
1026.6,648.17
1027.0,648.43
1027.4,648.58
1027.8,648.77
1028.2,649.09
1028.6,649.06
1029.0,649.28
1029.4,649.48
1029.8,650.06
1030.2,650.25
1030.6,649.94
1031.1,650.19
1031.5,650.49
1031.9,650.6
1032.3,650.38
1032.7,650.84
1033.1,651.07
1033.5,651.11
1033.9,651.24
1034.3,651.66
1034.8,651.86
1035.2,651.6
1035.6,651.28
1036.0,652.07
1036.4,652.53
1036.8,652.43
1037.2,652.31
1037.7,652.43
1038.1,652.55
1038.5,652.74
1038.9,653.15
1039.3,653.49
1039.7,653.56
1040.2,653.66
1040.6,653.49
1041.0,653.53
1041.4,653.88
1041.8,654.09
1042.2,654.29
1042.7,654.95
1043.1,654.95
1043.5,654.95
1043.9,655.1
1044.3,655.36
1044.8,655.64
1045.2,655.64
1045.6,655.35
1046.0,655.34
1046.5,655.9
1046.9,656.02
1047.3,655.9
1047.7,656.12
1048.1,656.48
1048.6,656.89
1049.0,657.09
1049.4,657.28
1049.8,657.76
1050.3,657.76
1050.7,657.78
1051.1,657.84
1051.5,658.19
1052.0,658.5
1052.4,658.73
1052.8,658.39
1053.3,658.87
1053.7,659.5
1054.1,659.59
1054.5,659.44
1055.0,659.45
1055.4,659.61
1055.8,659.91
1056.3,659.88
1056.7,659.89
1057.1,660.45
1057.6,660.58
1058.0,660.7
1058.4,660.77
1058.9,661.04
1059.3,661.18
1059.7,661.65
1060.2,661.56
1060.6,661.7
1061.0,661.96
1061.5,662.22
1061.9,662.49
1062.3,662.59
1062.8,662.8
1063.2,662.81
1063.6,663.13
1064.1,663.4
1064.5,663.5
1064.9,664.07
1065.4,664.34
1065.8,664.19
1066.3,664.22
1066.7,664.33
1067.1,664.49
1067.6,664.86
1068.0,664.62
1068.5,664.54
1068.9,664.76
1069.3,665.26
1069.8,665.51
1070.2,665.9
1070.7,666.14
1071.1,666.49
1071.5,666.36
1072.0,666.28
1072.4,666.46
1072.9,666.62
1073.3,666.96
1073.8,666.92
1074.2,666.94
1074.7,667.35
1075.1,667.55
1075.5,667.88
1076.0,667.9
1076.4,668.15
1076.9,668.63
1077.3,668.68
1077.8,668.72
1078.2,668.93
1078.7,669.17
1079.1,669.24
1079.6,669.27
1080.0,669.3
1080.5,669.64
1080.9,669.83
1081.4,670.04
1081.8,670.49
1082.3,670.48
1082.7,670.48
1083.2,670.27
1083.6,670.32
1084.1,670.33
1084.5,670.52
1085.0,670.86
1085.5,671.12
1085.9,671.21
1086.4,671.35
1086.8,671.72
1087.3,671.94
1087.7,671.72
1088.2,671.96
1088.6,672.5
1089.1,672.41
1089.6,672.27
1090.0,672.22
1090.5,672.53
1090.9,672.79
1091.4,672.96
1091.9,673.33
1092.3,673.27
1092.8,673.5
1093.2,673.6
1093.7,673.56
1094.2,673.71
1094.6,674.08
1095.1,674.45
1095.5,674.64
1096.0,674.92
1096.5,675.01
1096.9,674.9
1097.4,674.53
1097.9,674.66
1098.3,675.38
1098.8,675.61
1099.3,675.56
1099.7,675.93
1100.2,676.15
1100.7,676.36
1101.1,676.56
1101.6,676.64
1102.1,676.76
1102.5,676.85
1103.0,676.91
1103.5,677.3
1103.9,677.5
1104.4,677.68
1104.9,677.77
1105.4,677.88
1105.8,678.03
1106.3,678.04
1106.8,678.1
1107.2,678.54
1107.7,679.21
1108.2,679.11
1108.7,679.11
1109.1,679.61
1109.6,679.63
1110.1,680.1
1110.6,680.38
1111.0,680.31
1111.5,680.37
1112.0,680.59
1112.5,681.0
1113.0,681.3
1113.4,681.36
1113.9,681.2
1114.4,681.12
1114.9,681.53
1115.3,682.29
1115.8,682.53
1116.3,682.64
1116.8,682.61
1117.3,682.62
1117.8,682.82
1118.2,683.34
1118.7,683.69
1119.2,684.03
1119.7,683.92
1120.2,683.96
1120.7,684.15
1121.1,684.57
1121.6,684.61
1122.1,684.85
1122.6,685.05
1123.1,685.18
1123.6,685.52
1124.1,685.59
1124.5,685.64
1125.0,685.88
1125.5,685.93
1126.0,686.3
1126.5,686.71
1127.0,686.7
1127.5,686.79
1128.0,686.91
1128.5,687.1
1128.9,687.41
1129.4,687.58
1129.9,687.84
1130.4,687.92
1130.9,688.07
1131.4,688.33
1131.9,688.72
1132.4,688.96
1132.9,688.9
1133.4,688.93
1133.9,689.37
1134.4,689.59
1134.9,690.19
1135.4,690.33
1135.9,690.37
1136.4,690.35
1136.9,690.73
1137.4,691.07
1137.9,691.06
1138.4,690.88
1138.9,691.25
1139.4,691.39
1139.9,691.55
1140.4,691.66
1140.9,691.76
1141.4,691.99
1141.9,692.23
1142.4,692.51
1142.9,692.75
1143.4,692.38
1143.9,692.61
1144.4,693.0
1144.9,693.29
1145.4,693.4
1145.9,693.51
1146.4,693.56
1146.9,693.56
1147.4,693.71
1147.9,694.07
1148.5,694.29
1149.0,694.5
1149.5,694.67
1150.0,694.79
1150.5,694.97
1151.0,695.0
1151.5,695.16
1152.0,695.29
1152.5,695.51
1153.1,695.75
1153.6,695.89
1154.1,695.87
1154.6,696.09
1155.1,696.27
1155.6,696.39
1156.1,696.47
1156.7,696.54
1157.2,696.9
1157.7,696.95
1158.2,696.85
1158.7,696.99
1159.2,697.22
1159.8,697.53
1160.3,697.48
1160.8,697.72
1161.3,698.08
1161.8,698.11
1162.4,698.25
1162.9,698.63
1163.4,698.52
1163.9,698.66
1164.5,699.12
1165.0,699.37
1165.5,699.49
1166.0,699.49
1166.5,699.7
1167.1,699.98
1167.6,700.18
1168.1,700.31
1168.7,700.31
1169.2,700.39
1169.7,700.45
1170.2,700.52
1170.8,700.84
1171.3,701.13
1171.8,701.05
1172.4,701.34
1172.9,701.52
1173.4,701.57
1173.9,701.84
1174.5,702.01
1175.0,702.34
1175.5,702.28
1176.1,702.18
1176.6,702.52
1177.1,702.71
1177.7,702.93
1178.2,703.13
1178.7,703.04
1179.3,702.94
1179.8,703.23
1180.4,703.83
1180.9,703.9
1181.4,703.95
1182.0,704.28
1182.5,704.45
1183.1,704.34
1183.6,704.58
1184.1,705.02
1184.7,704.98
1185.2,705.03
1185.8,705.31
1186.3,705.58
1186.8,705.53
1187.4,705.76
1187.9,706.15
1188.5,706.17
1189.0,706.14
1189.6,706.36
1190.1,706.53
1190.7,706.74
1191.2,707.11
1191.8,707.22
1192.3,707.25
1192.9,707.38
1193.4,707.62
1194.0,707.62
1194.5,707.61
1195.1,707.78
1195.6,708.22
1196.2,708.51
1196.7,708.3
1197.3,708.4
1197.8,708.66
1198.4,709.0
1198.9,709.32
1199.5,709.1
1200.0,708.93
1200.6,709.24
1201.1,709.42
1201.7,709.59
1202.3,709.73
1202.8,709.92
1203.4,710.22
1203.9,710.44
1204.5,710.53
1205.1,710.78
1205.6,711.12
1206.2,711.15
1206.7,711.31
1207.3,711.48
1207.9,711.49
1208.4,711.52
1209.0,711.54
1209.6,711.82
1210.1,711.82
1210.7,711.87
1211.2,712.26
1211.8,712.48
1212.4,712.78
1212.9,712.92
1213.5,712.97
1214.1,713.01
1214.7,713.12
1215.2,713.16
1215.8,713.17
1216.4,713.53
1216.9,713.61
1217.5,713.85
1218.1,714.17
1218.6,714.44
1219.2,714.33
1219.8,714.41
1220.4,714.57
1220.9,714.63
1221.5,714.8
1222.1,714.96
1222.7,715.1
1223.3,715.31
1223.8,715.7
1224.4,715.82
1225.0,715.86
1225.6,715.87
1226.1,715.8
1226.7,715.77
1227.3,716.12
1227.9,716.41
1228.5,716.32
1229.1,716.46
1229.6,716.69
1230.2,716.98
1230.8,717.11
1231.4,717.21
1232.0,717.47
1232.6,717.6
1233.1,717.38
1233.7,717.53
1234.3,717.79
1234.9,717.96
1235.5,718.13
1236.1,718.45
1236.7,718.52
1237.3,718.53
1237.9,718.6
1238.4,718.53
1239.0,718.8
1239.6,719.15
1240.2,719.14
1240.8,719.16
1241.4,719.22
1242.0,719.59
1242.6,719.54
1243.2,719.61
1243.8,719.81
1244.4,719.89
1245.0,720.04
1245.6,720.26
1246.2,720.25
1246.8,720.24
1247.4,720.46
1248.0,720.72
1248.6,721.07
1249.2,721.13
1249.8,721.13
1250.4,721.16
1251.0,721.18
1251.6,721.39
1252.2,721.77
1252.8,721.86
1253.4,721.88
1254.0,722.09
1254.6,722.18
1255.2,722.3
1255.8,722.43
1256.5,722.56
1257.1,722.56
1257.7,722.54
1258.3,722.81
1258.9,722.98
1259.5,723.35
1260.1,723.51
1260.7,723.51
1261.3,723.71
1262.0,723.8
1262.6,723.96
1263.2,723.99
1263.8,724.0
1264.4,724.37
1265.0,724.66
1265.7,724.68
1266.3,724.75
1266.9,725.07
1267.5,725.24
1268.1,725.36
1268.8,725.42
1269.4,725.54
1270.0,725.54
1270.6,725.65
1271.2,725.9
1271.9,726.02
1272.5,726.11
1273.1,726.12
1273.7,726.17
1274.4,726.27
1275.0,726.67
1275.6,726.93
1276.3,726.82
1276.9,726.81
1277.5,726.93
1278.1,727.13
1278.8,727.11
1279.4,727.32
1280.0,727.51
1280.7,727.54
1281.3,727.68
1281.9,727.62
1282.6,727.49
1283.2,727.69
1283.8,727.83
1284.5,727.87
1285.1,728.17
1285.7,728.55
1286.4,728.59
1287.0,728.58
1287.7,728.63
1288.3,728.6
1288.9,728.71
1289.6,728.88
1290.2,729.08
1290.9,729.21
1291.5,729.21
1292.2,729.1
1292.8,729.08
1293.4,729.25
1294.1,729.33
1294.7,729.32
1295.4,729.6
1296.0,729.62
1296.7,729.63
1297.3,729.62
1298.0,729.61
1298.6,729.78
1299.3,729.99
1299.9,730.23
1300.6,730.4
1301.2,730.33
1301.9,730.41
1302.5,730.48
1303.2,730.27
1303.9,730.45
1304.5,730.8
1305.2,730.8
1305.8,730.76
1306.5,730.96
1307.1,731.3
1307.8,731.45
1308.5,731.08
1309.1,730.99
1309.8,731.26
1310.4,731.54
1311.1,731.7
1311.8,731.79
1312.4,731.82
1313.1,731.75
1313.8,731.8
1314.4,731.84
1315.1,731.7
1315.8,731.89
1316.4,732.17
1317.1,732.3
1317.8,732.42
1318.4,732.48
1319.1,732.56
1319.8,732.66
1320.5,732.49
1321.1,732.56
1321.8,732.68
1322.5,732.82
1323.2,732.96
1323.8,732.93
1324.5,732.97
1325.2,733.13
1325.9,732.99
1326.5,733.06
1327.2,733.2
1327.9,733.32
1328.6,733.29
1329.3,733.23
1329.9,733.36
1330.6,733.87
1331.3,734.1
1332.0,734.01
1332.7,734.0
1333.4,734.0
1334.1,734.09
1334.7,734.3
1335.4,734.21
1336.1,734.13
1336.8,734.24
1337.5,734.48
1338.2,734.42
1338.9,734.4
1339.6,734.41
1340.3,734.44
1341.0,734.6
1341.6,734.6
1342.3,734.64
1343.0,734.66
1343.7,734.69
1344.4,734.68
1345.1,734.71
1345.8,734.65
1346.5,734.79
1347.2,734.76
1347.9,734.84
1348.6,734.86
1349.3,734.82
1350.0,734.8
1350.7,734.79
1351.4,734.68
1352.1,734.96
1352.9,735.1
1353.6,734.92
1354.3,734.91
1355.0,735.08
1355.7,735.25
1356.4,735.31
1357.1,735.11
1357.8,735.12
1358.5,735.26
1359.2,735.41
1360.0,735.27
1360.7,735.14
1361.4,735.15
1362.1,735.15
1362.8,735.07
1363.5,735.12
1364.2,735.01
1365.0,734.95
1365.7,734.96
1366.4,734.78
1367.1,734.59
1367.8,734.24
1368.6,734.15
1369.3,734.12
1370.0,733.89
1370.7,733.78
1371.5,733.62
1372.2,733.31
1372.9,732.74
1373.6,732.19
1374.4,731.87
1375.1,731.36
1375.8,730.8
1376.6,730.19
1377.3,729.5
1378.0,728.66
1378.8,728.06
1379.5,727.56
1380.2,726.8
1381.0,725.77
1381.7,725.24
1382.4,724.66
1383.2,723.96
1383.9,723.31
1384.7,722.97
1385.4,722.51
1386.1,721.91
1386.9,721.25
1387.6,720.86
1388.4,720.15
1389.1,719.42
1389.8,718.71
1390.6,717.76
1391.3,716.7
1392.1,715.51
1392.8,714.27
1393.6,713.19
1394.3,711.9
1395.1,710.41
1395.8,709.0
1396.6,707.42
1397.3,705.89
1398.1,704.19
1398.8,702.53
1399.6,700.98
1400.4,699.22
1401.1,697.52
1401.9,696.13
1402.6,694.74
1403.4,693.3
1404.2,692.01
1404.9,690.83
1405.7,689.54
1406.4,688.55
1407.2,687.75
1408.0,687.15
1408.7,686.65
1409.5,686.15
1410.3,685.88
1411.0,686.16
1411.8,686.71
1412.6,687.18
1413.3,687.86
1414.1,688.52
1414.9,689.46
1415.7,690.71
1416.4,691.87
1417.2,693.14
1418.0,694.6
1418.8,696.04
1419.5,697.72
1420.3,699.45
1421.1,700.97
1421.9,702.71
1422.6,704.38
1423.4,706.01
1424.2,707.67
1425.0,709.31
1425.8,710.9
1426.6,712.48
1427.3,713.97
1428.1,715.67
1428.9,717.01
1429.7,718.18
1430.5,719.62
1431.3,720.97
1432.1,722.27
1432.9,723.54
1433.7,724.55
1434.5,725.56
1435.3,726.64
1436.0,727.5
1436.8,728.37
1437.6,729.38
1438.4,729.97
1439.2,730.71
1440.0,731.47
1440.8,732.31
1441.6,733.09
1442.4,733.89
1443.2,734.49
1444.0,734.9
1444.9,735.25
1445.7,735.74
1446.5,736.27
1447.3,736.66
1448.1,737.08
1448.9,737.78
1449.7,737.98
1450.5,738.07
1451.3,738.36
1452.1,738.69
1453.0,739.2
1453.8,739.5
1454.6,739.74
1455.4,739.83
1456.2,740.03
1457.0,740.43
1457.9,740.52
1458.7,740.48
1459.5,740.64
1460.3,740.78
1461.1,740.98
1462.0,741.23
1462.8,741.42
1463.6,741.51
1464.4,741.73
1465.3,742.01
1466.1,742.03
1466.9,742.22
1467.8,742.61
1468.6,742.75
1469.4,742.97
1470.3,743.13
1471.1,743.43
1471.9,743.62
1472.8,743.78
1473.6,744.02
1474.4,744.32
1475.3,744.58
1476.1,744.79
1477.0,745.01
1477.8,745.08
1478.6,745.23
1479.5,745.55
1480.3,745.64
1481.2,745.79
1482.0,746.03
1482.9,746.26
1483.7,746.49
1484.6,746.64
1485.4,746.76
1486.3,747.01
1487.1,747.26
1488.0,747.32
1488.8,747.29
1489.7,747.52
1490.6,747.87
1491.4,748.16
1492.3,748.18
1493.1,748.29
1494.0,748.53
1494.8,748.64
1495.7,748.79
1496.6,748.93
1497.4,749.0
1498.3,749.21
1499.2,749.39
1500.0,749.5
1500.9,749.58
1501.8,749.59
1502.6,749.73
1503.5,749.98
1504.4,750.12
1505.3,750.22
1506.1,750.35
1507.0,750.51
1507.9,750.6
1508.8,750.64
1509.6,750.84
1510.5,751.02
1511.4,751.09
1512.3,751.06
1513.2,750.98
1514.1,751.22
1514.9,751.27
1515.8,751.51
1516.7,751.81
1517.6,751.8
1518.5,751.86
1519.4,752.08
1520.3,752.35
1521.2,752.51
1522.1,752.36
1523.0,752.33
1523.8,752.53
1524.7,752.67
1525.6,752.67
1526.5,752.86
1527.4,752.87
1528.3,752.93
1529.2,753.14
1530.1,753.28
1531.0,753.28
1532.0,753.36
1532.9,753.44
1533.8,753.58
1534.7,753.74
1535.6,753.74
1536.5,753.74
1537.4,753.9
1538.3,754.04
1539.2,754.28
1540.1,754.44
1541.1,754.36
1542.0,754.31
1542.9,754.33
1543.8,754.48
1544.7,754.67
1545.7,754.69
1546.6,754.79
1547.5,754.85
1548.4,755.04
1549.4,755.21
1550.3,755.2
1551.2,755.33
1552.1,755.48
1553.1,755.59
1554.0,755.78
1554.9,755.94
1555.9,755.86
1556.8,756.02
1557.7,756.21
1558.7,756.24
1559.6,756.23
1560.5,756.16
1561.5,756.26
1562.4,756.48
1563.4,756.47
1564.3,756.64
1565.3,756.81
1566.2,756.86
1567.2,756.77
1568.1,756.85
1569.0,757.02
1570.0,757.06
1571.0,757.06
1571.9,757.27
1572.9,757.43
1573.8,757.55
1574.8,757.48
1575.7,757.45
1576.7,757.51
1577.6,757.55
1578.6,757.74
1579.6,757.82
1580.5,757.97
1581.5,758.02
1582.5,758.03
1583.4,758.14
1584.4,758.22
1585.4,758.25
1586.3,758.31
1587.3,758.42
1588.3,758.69
1589.3,758.8
1590.2,758.77
1591.2,758.86
1592.2,758.85
1593.2,759.05
1594.1,759.13
1595.1,759.12
1596.1,759.14
1597.1,759.22
1598.1,759.31
1599.1,759.44
1600.0,759.54
1601.0,759.47
1602.0,759.51
1603.0,759.77
1604.0,759.85
1605.0,759.76
1606.0,759.84
1607.0,760.0
1608.0,760.16
1609.0,760.16
1610.0,760.1
1611.0,760.1
1612.0,760.19
1613.0,760.43
1614.0,760.54
1615.0,760.43
1616.0,760.38
1617.0,760.58
1618.0,760.69
1619.0,760.64
1620.0,760.76
1621.1,760.94
1622.1,760.82
1623.1,760.79
1624.1,760.8
1625.1,760.81
1626.1,761.03
1627.2,761.1
1628.2,761.29
1629.2,761.31
1630.2,761.48
1631.3,761.4
1632.3,761.26
1633.3,761.43
1634.3,761.57
1635.4,761.68
1636.4,761.63
1637.4,761.69
1638.5,761.86
1639.5,762.0
1640.5,762.03
1641.6,762.11
1642.6,762.25
1643.7,762.21
1644.7,762.27
1645.8,762.32
1646.8,762.31
1647.8,762.35
1648.9,762.54
1649.9,762.52
1651.0,762.4
1652.1,762.65
1653.1,762.72
1654.2,762.76
1655.2,762.85
1656.3,762.78
1657.3,762.83
1658.4,762.87
1659.5,762.87
1660.5,762.94
1661.6,762.96
1662.6,762.9
1663.7,763.14
1664.8,763.34
1665.9,763.45
1666.9,763.5
1668.0,763.58
1669.1,763.59
1670.1,763.55
1671.2,763.5
1672.3,763.68
1673.4,763.61
1674.5,763.52
1675.5,763.67
1676.6,763.91
1677.7,764.0
1678.8,764.09
1679.9,764.16
1681.0,764.1
1682.1,764.21
1683.2,764.29
1684.3,764.27
1685.3,764.4
1686.4,764.41
1687.5,764.5
1688.6,764.5
1689.7,764.5
1690.8,764.59
1692.0,764.69
1693.1,764.74
1694.2,764.81
1695.3,764.8
1696.4,764.76
1697.5,764.86
1698.6,764.97
1699.7,765.08
1700.8,765.15
1701.9,765.26
1703.1,765.46
1704.2,765.46
1705.3,765.41
1706.4,765.39
1707.6,765.36
1708.7,765.32
1709.8,765.39
1710.9,765.27
1712.1,765.15
1713.2,765.34
1714.3,765.56
1715.5,765.47
1716.6,765.48
1717.7,765.52
1718.9,765.54
1720.0,765.59
1721.2,765.45
1722.3,765.19
1723.4,765.31
1724.6,765.59
1725.7,765.59
1726.9,765.57
1728.0,765.61
1729.2,765.61
1730.4,765.62
1731.5,765.66
1732.7,765.67
1733.8,765.63
1735.0,765.74
1736.1,765.83
1737.3,765.77
1738.5,765.7
1739.6,765.79
1740.8,765.96
1742.0,766.03
1743.2,766.02
1744.3,765.99
1745.5,766.04
1746.7,766.06
1747.9,766.19
1749.0,766.18
1750.2,766.07
1751.4,766.16
1752.6,766.33
1753.8,766.33
1755.0,766.3
1756.1,766.31
1757.3,766.3
1758.5,766.42
1759.7,766.44
1760.9,766.35
1762.1,766.2
1763.3,766.09
1764.5,766.19
1765.7,766.42
1766.9,766.52
1768.1,766.51
1769.3,766.55
1770.5,766.57
1771.7,766.7
1773.0,766.76
1774.2,766.67
1775.4,766.64
1776.6,766.67
1777.8,766.76
1779.0,766.69
1780.3,766.73
1781.5,766.68
1782.7,766.63
1783.9,766.76
1785.2,766.81
1786.4,766.71
1787.6,766.67
1788.9,766.75
1790.1,766.63
1791.3,766.53
1792.6,766.65
1793.8,766.62
1795.1,766.57
1796.3,766.58
1797.6,766.62
1798.8,766.69
1800.0,766.74
1801.3,766.74
1802.6,766.69
1803.8,766.77
1805.1,766.88
1806.3,766.7
1807.6,766.48
1808.8,766.48
1810.1,766.58
1811.4,766.69
1812.6,766.77
1813.9,766.81
1815.2,766.76
1816.4,766.72
1817.7,766.63
1819.0,766.59
1820.3,766.6
1821.6,766.48
1822.8,766.44
1824.1,766.44
1825.4,766.6
1826.7,766.41
1828.0,766.27
1829.3,766.28
1830.6,766.31
1831.8,766.17
1833.1,766.12
1834.4,766.08
1835.7,765.91
1837.0,765.69
1838.3,765.7
1839.7,765.81
1841.0,765.83
1842.3,765.71
1843.6,765.68
1844.9,765.72
1846.2,765.65
1847.5,765.57
1848.8,765.63
1850.2,765.71
1851.5,765.62
1852.8,765.61
1854.1,765.42
1855.5,765.47
1856.8,765.59
1858.1,765.35
1859.4,765.04
1860.8,764.84
1862.1,764.75
1863.5,764.46
1864.8,764.03
1866.1,763.81
1867.5,763.5
1868.8,762.92
1870.2,762.33
1871.5,761.71
1872.9,761.11
1874.2,760.3
1875.6,759.49
1876.9,758.46
1878.3,757.42
1879.7,756.26
1881.0,754.7
1882.4,752.91
1883.8,750.96
1885.1,748.87
1886.5,746.54
1887.9,744.08
1889.3,741.53
1890.6,738.76
1892.0,736.0
1893.4,733.14
1894.8,730.14
1896.2,727.25
1897.6,724.18
1899.0,720.93
1900.3,717.93
1901.7,715.38
1903.1,713.05
1904.5,711.23
1905.9,709.96
1907.3,709.32
1908.7,709.17
1910.1,709.52
1911.6,710.25
1913.0,711.14
1914.4,712.24
1915.8,713.8
1917.2,715.37
1918.6,716.82
1920.0,718.32
1921.5,719.88
1922.9,721.51
1924.3,723.11
1925.8,724.63
1927.2,725.95
1928.6,727.16
1930.1,728.34
1931.5,729.39
1932.9,730.37
1934.4,731.4
1935.8,732.36
1937.3,733.22
1938.7,733.88
1940.2,734.35
1941.6,735.04
1943.1,735.88
1944.5,736.47
1946.0,736.93
1947.5,737.41
1948.9,738.11
1950.4,738.74
1951.9,739.35
1953.3,739.81
1954.8,740.37
1956.3,740.95
1957.8,741.52
1959.2,741.95
1960.7,742.37
1962.2,742.88
1963.7,743.32
1965.2,743.7
1966.7,744.13
1968.2,744.65
