Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1797a: Bill's Hill green section <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBH97A
Original Sample ID,JB-JLB-H97-A
Viewing Geometry,
Wavelength,Response
300.0,504.065
305.0,509.481
310.0,516.177
315.0,520.476
320.0,523.855
325.0,526.876
330.0,530.612
335.0,536.104
340.0,540.837
345.0,546.256
350.0,551.025
355.0,553.838
360.0,557.586
365.0,558.802
370.0,559.907
375.0,560.678
380.0,565.249
385.0,566.128
390.0,569.158
395.0,569.588
400.0,571.084
405.0,568.576
410.0,567.688
415.0,564.796
420.0,564.406
425.0,564.826
430.0,563.949
435.0,562.221
440.0,563.616
445.0,569.734
450.0,581.466
455.0,590.731
460.0,597.019
465.0,598.748
470.0,600.556
475.0,601.043
480.0,602.28
485.0,603.108
490.0,605.544
495.0,608.641
500.0,613.602
505.0,617.886
510.0,622.648
515.0,627.418
520.0,631.898
525.0,636.595
530.0,643.226
535.0,649.675
540.0,658.161
545.0,664.893
550.0,672.767
555.0,679.25
560.0,685.165
565.0,688.52
570.0,690.835
575.0,689.981
580.0,690.185
585.0,688.956
590.0,687.678
595.0,686.603
600.0,684.887
605.0,682.623
610.0,678.983
615.0,675.186
620.0,672.721
625.0,671.059
630.0,671.029
635.0,673.411
640.0,677.448
645.0,682.014
650.0,685.033
655.0,683.731
660.0,677.226
665.0,667.108
670.0,658.995
675.0,655.531
680.0,658.037
685.0,670.17
690.0,701.601
695.0,739.169
700.0,768.167
705.0,784.921
710.0,795.934
715.0,804.471
720.0,812.014
725.0,818.536
730.0,822.518
735.0,826.784
740.0,828.973
745.0,830.602
750.0,832.08
755.0,833.56
760.0,834.588
765.0,833.674
770.0,835.253
775.0,836.695
780.0,836.822
785.0,838.409
790.0,839.072
795.0,838.668
800.0,840.226
805.0,840.498
810.0,841.184
815.0,841.874
820.0,841.983
825.0,843.267
830.0,843.184
835.0,843.026
840.0,843.445
845.0,844.163
850.0,844.261
855.0,844.066
860.0,843.299
865.0,842.942
870.0,844.559
875.0,844.427
880.0,845.105
885.0,846.286
890.0,848.429
895.0,848.256
900.0,849.792
905.0,850.227
910.0,851.48
915.0,850.988
920.0,851.636
925.0,852.233
930.0,853.11
935.0,853.181
940.0,853.997
945.0,854.171
950.0,854.354
955.0,854.221
960.0,854.88
965.0,854.172
970.0,853.911
975.0,853.217
980.0,852.088
985.0,851.735
990.0,851.325
995.0,850.921
1000.0,851.879
1005.0,854.116
1010.0,855.653
1015.0,857.582
1020.0,858.994
1025.0,861.129
1030.0,862.751
1035.0,863.994
1040.0,865.504
1045.0,866.101
1050.0,867.044
1055.0,868.068
1060.0,868.816
1065.0,869.344
1070.0,869.684
1075.0,870.124
1080.0,870.66
1085.0,871.537
1090.0,871.325
1095.0,871.723
1100.0,872.185
1105.0,871.823
1110.0,871.644
1115.0,872.05
1120.0,871.921
1125.0,872.051
1130.0,871.762
1135.0,871.895
1140.0,870.531
1145.0,869.375
1150.0,866.878
1155.0,863.157
1160.0,858.952
1165.0,852.463
1170.0,846.152
1175.0,842.481
1180.0,838.909
1185.0,839.082
1190.0,839.344
1195.0,838.677
1200.0,837.628
1205.0,836.438
1210.0,838.062
1215.0,842.976
1220.0,845.52
1225.0,845.99
1230.0,846.439
1235.0,847.667
1240.0,851.602
1245.0,855.004
1250.0,857.626
1255.0,858.477
1260.0,859.434
1265.0,859.875
1270.0,860.555
1275.0,861.594
1280.0,861.703
1285.0,862.426
1290.0,862.28
1295.0,862.13
1300.14,861.005
1300.3,860.74
1300.47,860.804
1300.63,860.849
1300.79,860.812
1300.96,860.908
1301.12,860.851
1301.28,860.823
1301.45,860.844
1301.61,860.723
1301.77,860.537
1301.94,860.458
1302.1,860.659
1302.26,860.701
1302.43,860.511
1302.59,860.563
1302.76,860.39
1302.92,860.27
1303.08,860.355
1303.25,860.424
1303.41,860.368
1303.57,860.492
1303.74,860.469
1303.9,860.4
1304.07,860.407
1304.23,860.456
1304.39,860.516
1304.56,860.56
1304.72,860.306
1304.89,860.012
1305.05,860.157
1305.22,860.216
1305.38,860.189
1305.54,860.43
1305.71,860.259
1305.87,860.065
1306.04,860.103
1306.2,860.155
1306.37,860.229
1306.53,860.231
1306.7,860.167
1306.86,860.278
1307.02,860.074
1307.19,859.883
1307.35,859.964
1307.52,859.962
1307.68,859.779
1307.85,859.644
1308.01,859.802
1308.18,859.954
1308.34,859.871
1308.51,859.734
1308.67,859.698
1308.84,859.38
1309.0,859.298
1309.17,859.493
1309.34,859.379
1309.5,859.302
1309.67,859.365
1309.83,859.311
1310.0,859.247
1310.16,859.292
1310.33,859.213
1310.49,859.008
1310.66,858.965
1310.82,858.88
1310.99,858.688
1311.16,858.493
1311.32,858.609
1311.49,858.937
1311.65,859.016
1311.82,858.683
1311.99,858.476
1312.15,858.367
1312.32,858.35
1312.48,858.429
1312.65,858.425
1312.82,858.324
1312.98,858.359
1313.15,858.431
1313.32,858.303
1313.48,858.184
1313.65,858.147
1313.81,858.171
1313.98,858.239
1314.15,858.167
1314.31,858.117
1314.48,858.126
1314.65,858.043
1314.81,857.701
1314.98,857.539
1315.15,857.767
1315.31,857.865
1315.48,857.615
1315.65,857.43
1315.81,857.366
1315.98,857.268
1316.15,857.158
1316.32,857.137
