Composition,
Date Added,1987-08-04
Formula,
Grain Size Description,<1180.0um
Grain Size,500.0 - 1180.0
Locality,
Minimum Wavelength,320
Sample Name,MKC-017 C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also sample in Relab C3-C   
Sample ID,CDRV08
Original Sample ID,RV-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.61
330.0,30.34
340.0,31.03
350.0,32.07
360.0,33.94
370.0,35.14
380.0,36.33
390.0,38.94
400.0,40.29
410.0,41.69
420.0,42.85
430.0,44.09
440.0,45.28
450.0,46.57
460.0,47.4
470.0,47.55
480.0,47.98
490.0,48.75
500.0,49.65
510.0,50.49
520.0,51.81
530.0,53.25
540.0,55.02
550.0,57.52
560.0,61.89
570.0,68.96
580.0,79.84
590.0,92.37
600.0,104.92
610.0,114.91
620.0,123.02
630.0,128.93
640.0,133.88
650.0,139.01
660.0,143.94
670.0,150.09
680.0,156.07
690.0,163.32
700.0,170.45
710.0,177.92
720.0,184.95
730.0,192.16
740.0,197.95
750.0,203.18
760.0,208.44
770.0,211.41
780.0,211.3
790.0,212.07
800.0,210.27
810.0,208.64
820.0,206.12
830.0,204.96
840.0,202.84
850.0,201.85
860.0,201.43
870.0,201.13
880.0,202.71
890.0,204.96
900.0,207.57
910.0,212.43
920.0,217.79
930.0,224.55
940.0,234.14
950.0,243.25
960.0,253.89
970.0,264.12
980.0,277.99
990.0,291.79
1000.0,305.37
1010.0,320.22
1020.0,333.58
1030.0,346.85
1040.0,360.36
1050.0,373.49
1060.0,385.83
1070.0,398.57
1080.0,412.18
1090.0,423.05
1100.0,435.45
1110.0,448.07
1120.0,460.9
1130.0,472.68
1140.0,482.87
1150.0,494.83
1160.0,504.47
1170.0,514.77
1180.0,524.89
1190.0,532.63
1200.0,541.11
1210.0,546.68
1220.0,555.02
1230.0,559.63
1240.0,565.27
1250.0,569.13
1260.0,573.14
1270.0,576.54
1280.0,581.52
1290.0,584.67
1300.0,585.19
1310.0,588.36
1320.0,590.33
1330.0,593.76
1340.0,593.71
1350.0,596.62
1360.0,599.54
1370.0,602.09
1380.0,600.84
1390.0,596.44
1400.0,596.25
1410.0,597.25
1420.0,596.29
1430.0,596.0
1440.0,597.69
1450.0,597.96
1460.0,597.59
1470.0,598.37
1480.0,600.22
1490.0,601.48
1500.0,602.83
1510.0,604.36
1520.0,604.62
1530.0,606.64
1540.0,605.74
1550.0,604.55
1560.0,606.83
1570.0,607.43
1580.0,608.92
1590.0,607.84
1600.0,610.67
1610.0,612.85
1620.0,612.98
1630.0,611.11
1640.0,611.85
1650.0,613.11
1660.0,612.43
1670.0,614.38
1680.0,612.27
1690.0,613.5
1700.0,617.04
1710.0,616.53
1720.0,615.84
1730.0,616.1
1740.0,615.42
1750.0,615.28
1760.0,616.24
1770.0,617.4
1780.0,618.89
1790.0,619.28
1800.0,620.14
1810.0,624.1
1820.0,626.0
1830.0,625.67
1840.0,634.67
1850.0,633.72
1860.0,631.33
1870.0,631.03
1880.0,625.32
1890.0,613.25
1900.0,601.37
1910.0,597.54
1920.0,594.15
1930.0,593.95
1940.0,597.33
1950.0,597.27
1960.0,597.93
1970.0,602.83
1980.0,606.04
1990.0,607.69
2000.0,611.07
2010.0,616.18
2020.0,617.8
2030.0,620.33
2040.0,624.25
2050.0,625.08
2060.0,626.57
2070.0,627.69
2080.0,628.41
2090.0,630.16
2100.0,632.54
2110.0,633.48
2120.0,632.48
2130.0,634.09
2140.0,638.21
2150.0,634.84
2160.0,631.65
2170.0,628.77
2180.0,622.8
2190.0,618.76
2200.0,616.4
2210.0,616.3
2220.0,617.15
2230.0,622.03
2240.0,622.18
2250.0,623.7
2260.0,625.17
2270.0,627.23
2280.0,626.5
2290.0,627.66
2300.0,627.46
2310.0,626.66
2320.0,628.02
2330.0,627.66
2340.0,626.52
2350.0,627.87
2360.0,631.09
2370.0,626.51
2380.0,623.15
2390.0,625.36
2400.0,620.94
2410.0,617.93
2420.0,617.9
2430.0,611.69
2440.0,611.06
2450.0,610.83
2460.0,607.33
2470.0,605.2
2480.0,598.67
2490.0,598.14
2500.0,590.9
2510.0,590.15
2520.0,597.67
2530.0,591.81
2540.0,592.42
2550.0,594.98
2560.0,586.48
2570.0,593.43
2580.0,588.7
2590.0,596.15
2600.0,589.62
