Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate KClO4 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,KClO4
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB983
Original Sample ID,JB-JLB-983
Viewing Geometry,unknown
Wavelength,Response
280.0,0.84698
285.0,0.84029
290.0,0.82768
295.0,0.81931
300.0,0.81763
305.0,0.81802
310.0,0.81959
315.0,0.82077
320.0,0.82377
325.0,0.82639
330.0,0.82736
335.0,0.83099
340.0,0.83186
345.0,0.83623
350.0,0.83625
355.0,0.83815
360.0,0.83735
365.0,0.8393
370.0,0.83907
375.0,0.84047
380.0,0.84097
385.0,0.84293
390.0,0.84835
395.0,0.84662
400.0,0.84884
405.0,0.84988
410.0,0.85013
415.0,0.85143
420.0,0.85128
425.0,0.85346
430.0,0.85325
435.0,0.85461
440.0,0.85468
445.0,0.85528
450.0,0.85575
455.0,0.85672
460.0,0.85733
465.0,0.85687
470.0,0.85774
475.0,0.85758
480.0,0.85785
485.0,0.85851
490.0,0.85934
495.0,0.85918
500.0,0.85937
505.0,0.86032
510.0,0.85991
515.0,0.86115
520.0,0.86092
525.0,0.86158
530.0,0.8619
535.0,0.86239
540.0,0.86259
545.0,0.86257
550.0,0.86335
555.0,0.86404
560.0,0.86426
565.0,0.86361
570.0,0.86472
575.0,0.86493
580.0,0.86517
585.0,0.86443
590.0,0.8658
595.0,0.86513
600.0,0.86513
605.0,0.86447
610.0,0.86568
615.0,0.86477
620.0,0.86496
625.0,0.86362
630.0,0.86499
635.0,0.86347
640.0,0.86475
645.0,0.86284
650.0,0.86343
655.0,0.86341
660.0,0.86402
665.0,0.8639
670.0,0.86296
675.0,0.86148
680.0,0.86213
685.0,0.8605
690.0,0.86123
695.0,0.86101
700.0,0.86057
705.0,0.86249
710.0,0.86129
715.0,0.863
720.0,0.86291
725.0,0.86325
730.0,0.86384
735.0,0.86481
740.0,0.86494
745.0,0.86523
750.0,0.86569
755.0,0.86665
760.0,0.86546
765.0,0.86474
770.0,0.86538
775.0,0.8658
780.0,0.86552
785.0,0.86599
790.0,0.86556
795.0,0.86571
800.0,0.86626
805.0,0.86665
810.0,0.86664
815.0,0.86672
820.0,0.8674
825.0,0.86663
830.0,0.86811
835.0,0.86731
840.0,0.86784
845.0,0.86681
850.0,0.86718
855.0,0.86729
860.0,0.86716
865.0,0.86695
870.0,0.86725
875.0,0.86742
880.0,0.86793
885.0,0.86807
890.0,0.86843
895.0,0.8689
900.0,0.86962
905.0,0.87123
910.0,0.86765
915.0,0.86737
920.0,0.86786
920.3,0.8688
920.5,0.86868
920.6,0.86774
920.8,0.86614
921.0,0.86603
921.1,0.86696
921.3,0.86699
921.5,0.86689
921.6,0.86781
921.8,0.86799
922.0,0.86734
922.1,0.86709
922.3,0.86714
922.4,0.86623
922.6,0.8665
922.8,0.86815
922.9,0.86848
923.1,0.86727
923.3,0.8671
923.4,0.86668
923.6,0.86645
923.8,0.8669
923.9,0.86679
924.1,0.86672
924.3,0.86698
924.4,0.86694
924.6,0.86694
924.7,0.86761
924.9,0.86733
925.1,0.8661
925.2,0.86609
925.4,0.86653
925.6,0.86738
925.7,0.86801
925.9,0.86682
926.1,0.86608
926.2,0.86661
926.4,0.86747
926.6,0.86761
926.7,0.86686
926.9,0.86702
927.1,0.86669
927.2,0.86636
927.4,0.86631
927.6,0.86612
927.7,0.86616
927.9,0.86709
928.0,0.86759
928.2,0.86722
928.4,0.86698
928.5,0.8662
928.7,0.86588
928.9,0.8668
929.0,0.86732
929.2,0.8668
929.4,0.86614
929.5,0.86667
929.7,0.86697
929.9,0.8664
930.0,0.86525
930.2,0.86534
930.4,0.8657
930.5,0.86579
930.7,0.86581
930.9,0.86595
931.0,0.86619
931.2,0.86696
931.4,0.86736
931.6,0.86765
931.7,0.86749
931.9,0.86711
932.1,0.86651
932.2,0.86698
932.4,0.8668
932.6,0.86648
932.7,0.86702
932.9,0.86734
933.1,0.86695
933.2,0.86669
933.4,0.86608
933.6,0.86638
933.7,0.86674
933.9,0.86643
934.1,0.86567
934.2,0.86612
934.4,0.86642
934.6,0.86596
934.8,0.86696
934.9,0.86723
935.1,0.86624
935.3,0.86553
935.4,0.86632
935.6,0.86658
935.8,0.86631
935.9,0.86646
936.1,0.86613
936.3,0.86617
936.4,0.86578
936.6,0.86636
936.8,0.86716
936.9,0.86663
937.1,0.86587
937.3,0.86604
937.5,0.86577
937.6,0.86538
937.8,0.86607
938.0,0.86677
938.1,0.86654
938.3,0.86666
938.5,0.86684
938.6,0.86642
938.8,0.8658
939.0,0.86618
939.2,0.86662
939.3,0.86626
939.5,0.86637
939.7,0.86611
939.8,0.86579
940.0,0.86611
940.2,0.86637
940.3,0.86636
940.5,0.86611
940.7,0.86572
940.8,0.86556
941.0,0.86538
941.2,0.86536
941.4,0.86565
941.5,0.8655
941.7,0.86603
941.9,0.86677
942.0,0.86618
942.2,0.86576
942.4,0.86627
942.6,0.86617
942.7,0.86534
942.9,0.86528
943.1,0.86575
943.3,0.86546
943.4,0.86482
943.6,0.86488
943.8,0.86525
943.9,0.86508
944.1,0.86512
944.3,0.86532
944.5,0.86589
944.6,0.86592
944.8,0.86514
945.0,0.8642
945.1,0.86431
945.3,0.86489
945.5,0.86601
945.7,0.86616
945.8,0.86604
946.0,0.86601
946.2,0.8659
946.3,0.86598
946.5,0.86617
946.7,0.86649
946.9,0.86599
947.0,0.86532
947.2,0.86537
947.4,0.86568
947.6,0.86516
947.7,0.86497
947.9,0.86449
948.1,0.86458
948.3,0.86514
948.4,0.86522
948.6,0.86516
948.8,0.86606
949.0,0.86572
949.1,0.86489
949.3,0.86486
949.5,0.86456
949.6,0.86482
949.8,0.86475
950.0,0.86465
950.2,0.86436
950.3,0.86472
950.5,0.86528
950.7,0.8652
950.9,0.86486
951.0,0.86489
951.2,0.86505
951.4,0.86459
951.6,0.86411
951.7,0.86459
951.9,0.86542
952.1,0.86501
952.3,0.86464
952.4,0.86504
952.6,0.86535
952.8,0.86549
953.0,0.86479
953.1,0.86388
953.3,0.86398
953.5,0.86462
953.7,0.86471
953.8,0.86471
954.0,0.8647
954.2,0.86404
954.4,0.86391
954.5,0.86422
954.7,0.86352
954.9,0.86377
955.1,0.86431
955.2,0.86512
955.4,0.86527
955.6,0.86451
955.8,0.86447
956.0,0.86473
956.1,0.86456
956.3,0.8645
956.5,0.86454
956.7,0.86439
956.8,0.86441
957.0,0.86526
957.2,0.8648
957.4,0.86413
957.5,0.86438
957.7,0.86442
957.9,0.86418
958.1,0.86415
958.2,0.86364
958.4,0.86328
958.6,0.86382
958.8,0.86459
959.0,0.86445
959.1,0.86467
959.3,0.8648
959.5,0.86505
959.7,0.86465
959.8,0.86374
960.0,0.86365
960.2,0.86374
960.4,0.86434
960.5,0.86473
960.7,0.86473
960.9,0.8645
961.1,0.86403
961.3,0.86331
961.4,0.86386
961.6,0.86544
961.8,0.86571
962.0,0.86506
962.2,0.86413
962.3,0.86371
962.5,0.86387
962.7,0.86413
962.9,0.86405
963.0,0.86421
963.2,0.86397
963.4,0.86332
963.6,0.86357
963.8,0.86392
963.9,0.86376
964.1,0.86398
964.3,0.86441
964.5,0.86416
964.7,0.86394
964.8,0.86418
965.0,0.86422
965.2,0.86404
965.4,0.86367
965.6,0.86375
965.7,0.86319
965.9,0.86285
966.1,0.86325
966.3,0.86396
966.5,0.86425
966.6,0.86429
966.8,0.86445
967.0,0.86434
967.2,0.86405
967.4,0.86431
967.5,0.86489
967.7,0.86507
967.9,0.86439
968.1,0.86368
968.3,0.86351
968.4,0.86344
968.6,0.86378
968.8,0.86373
969.0,0.86363
969.2,0.86357
