Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,PCA 91008 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK015
Original Sample ID,HK-REM-015
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01279
330.0,0.01282
340.0,0.01288
350.0,0.0129
360.0,0.01289
370.0,0.01283
380.0,0.01274
390.0,0.01278
400.0,0.01288
410.0,0.01287
420.0,0.01292
430.0,0.01286
440.0,0.01299
450.0,0.01299
460.0,0.01303
470.0,0.01307
480.0,0.01317
490.0,0.01324
500.0,0.01338
510.0,0.01351
520.0,0.01357
530.0,0.01364
540.0,0.0137
550.0,0.01378
560.0,0.01394
570.0,0.01401
580.0,0.01408
590.0,0.01415
600.0,0.01419
610.0,0.0143
620.0,0.01435
630.0,0.01441
640.0,0.01447
650.0,0.01452
660.0,0.01463
670.0,0.01466
680.0,0.0147
690.0,0.01476
700.0,0.01484
710.0,0.0149
720.0,0.01498
730.0,0.01507
740.0,0.01514
750.0,0.01521
760.0,0.01528
770.0,0.01536
780.0,0.01542
790.0,0.01549
800.0,0.01555
810.0,0.01561
820.0,0.01566
830.0,0.01571
840.0,0.01575
850.0,0.01581
860.0,0.01584
870.0,0.01587
880.0,0.0159
890.0,0.01597
900.0,0.016
910.0,0.01601
920.0,0.01601
930.0,0.01598
940.0,0.01597
950.0,0.01598
960.0,0.01599
970.0,0.01599
980.0,0.01607
990.0,0.0161
1000.0,0.01612
1010.0,0.01612
1020.0,0.01609
1030.0,0.01607
1040.0,0.01606
1050.0,0.01615
1060.0,0.01619
1070.0,0.01623
1080.0,0.01628
1090.0,0.01635
1100.0,0.01641
1110.0,0.01638
1120.0,0.01644
1130.0,0.0165
1140.0,0.01652
1150.0,0.01651
1160.0,0.0165
1170.0,0.01657
1180.0,0.01658
1190.0,0.01663
1200.0,0.01674
1210.0,0.0168
1220.0,0.01682
1230.0,0.01684
1240.0,0.01685
1250.0,0.01684
1260.0,0.01682
1270.0,0.01682
1280.0,0.01687
1290.0,0.01688
1300.0,0.0169
1310.0,0.01699
1320.0,0.01706
1330.0,0.0171
1340.0,0.01717
1350.0,0.01718
1360.0,0.01719
1370.0,0.01721
1380.0,0.01725
1390.0,0.01731
1400.0,0.01734
1410.0,0.0174
1420.0,0.01742
1430.0,0.01743
1440.0,0.01747
1450.0,0.0175
1460.0,0.01749
1470.0,0.01753
1480.0,0.01757
1490.0,0.01762
1500.0,0.01766
1510.0,0.01774
1520.0,0.01777
1530.0,0.01776
1540.0,0.01772
1550.0,0.01771
1560.0,0.01771
1570.0,0.01775
1580.0,0.01779
1590.0,0.01784
1600.0,0.01787
1610.0,0.01788
1620.0,0.01787
1630.0,0.01786
1640.0,0.01787
1650.0,0.01789
1660.0,0.01798
1670.0,0.01804
1680.0,0.01807
1690.0,0.01812
1700.0,0.01814
1710.0,0.01808
1720.0,0.01809
1730.0,0.01809
1740.0,0.01808
1750.0,0.01813
1760.0,0.01821
1770.0,0.01821
1780.0,0.01825
1790.0,0.01829
1800.0,0.01829
1810.0,0.01823
1820.0,0.01827
1830.0,0.01826
1840.0,0.01823
1850.0,0.01822
1860.0,0.01823
1870.0,0.01826
1880.0,0.01829
1890.0,0.01837
1900.0,0.01846
1910.0,0.01849
1920.0,0.01851
