Composition,
Date Added,1996-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt20+Gl80 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LX06
Original Sample ID,LX-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.87
305.0,83.78
310.0,88.35
315.0,94.54
320.0,101.39
325.0,106.71
330.0,113.2
335.0,119.15
340.0,125.62
345.0,132.4
350.0,138.06
355.0,144.5
360.0,149.91
365.0,156.46
370.0,161.94
375.0,167.69
380.0,173.09
385.0,178.96
390.0,184.66
395.0,190.27
400.0,195.92
405.0,201.29
410.0,206.38
415.0,212.75
420.0,218.06
425.0,223.62
430.0,228.71
435.0,234.78
440.0,239.92
445.0,246.65
450.0,252.57
455.0,257.6
460.0,264.01
465.0,268.39
470.0,274.93
475.0,280.44
480.0,286.05
485.0,291.61
490.0,297.62
495.0,305.83
500.0,308.21
505.0,312.65
510.0,317.99
515.0,322.93
520.0,327.65
525.0,332.11
530.0,335.84
535.0,339.89
540.0,344.25
545.0,346.93
550.0,350.88
555.0,353.03
560.0,356.86
565.0,359.68
570.0,363.02
575.0,364.2
580.0,366.75
585.0,368.09
590.0,369.27
595.0,369.6
600.0,370.08
605.0,370.44
610.0,370.94
615.0,370.33
620.0,370.08
625.0,369.45
630.0,368.91
635.0,367.59
640.0,366.61
645.0,365.45
650.0,364.72
655.0,362.49
660.0,360.56
665.0,359.7
670.0,358.11
675.0,355.86
680.0,354.66
685.0,352.1
690.0,350.46
695.0,348.53
700.0,346.48
705.0,343.73
710.0,341.64
715.0,337.19
720.0,332.73
725.0,331.02
730.0,328.95
735.0,326.61
740.0,323.74
745.0,321.7
750.0,318.65
755.0,316.18
760.0,313.7
765.0,311.21
770.0,308.76
775.0,305.65
780.0,302.69
785.0,299.07
790.0,296.46
795.0,293.17
800.0,289.71
805.0,286.76
810.0,283.48
815.0,280.3
820.0,277.41
825.0,274.66
830.0,271.17
835.0,268.25
840.0,265.32
845.0,262.51
850.0,259.57
855.0,257.03
860.0,253.78
865.0,251.66
870.0,249.65
875.0,247.26
880.0,244.94
885.0,242.85
890.0,240.94
895.0,239.22
900.0,237.78
905.0,235.97
910.0,234.27
915.0,233.57
920.0,231.89
925.0,230.86
930.0,229.9
935.0,229.18
940.0,227.83
945.0,227.41
950.0,226.49
955.0,226.19
960.0,225.9
965.0,225.5
970.0,225.01
975.0,224.41
980.0,224.19
985.0,224.04
990.0,224.18
995.0,224.14
1000.0,224.3
1005.0,224.55
1010.0,224.84
1015.0,224.5
1020.0,224.88
1025.0,224.34
1030.0,225.05
1035.0,225.43
1040.0,225.29
1045.0,225.7
1050.0,225.79
1055.0,226.09
1060.0,226.36
1065.0,226.31
1070.0,227.04
1075.0,227.26
1080.0,227.44
1085.0,227.53
1090.0,228.19
1095.0,228.68
1100.0,228.64
1105.0,229.18
1110.0,229.9
1115.0,230.45
1120.0,230.26
1125.0,230.77
1130.0,231.29
1135.0,231.58
1140.0,232.7
1145.0,232.67
1150.0,233.55
1155.0,233.85
1160.0,234.33
1165.0,235.18
1170.0,235.54
1175.0,236.15
1180.0,236.81
1185.0,237.19
1190.0,238.18
1195.0,238.72
1200.0,238.55
1205.0,239.48
1210.0,240.51
1215.0,240.88
1220.0,241.81
1225.0,242.15
1230.0,243.35
1235.0,243.97
1240.0,244.35
1245.0,245.13
1250.0,246.41
1255.0,246.7
1260.0,247.98
1265.0,249.02
1270.0,250.9
1275.0,251.48
1280.0,252.35
1285.0,253.45
1290.0,254.59
1295.0,255.82
