Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG111
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CAMG11
Original Sample ID,MG-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.02
305.0,47.48
310.0,45.85
315.0,47.19
320.0,47.51
325.0,47.91
330.0,47.84
335.0,48.67
340.0,47.79
345.0,48.76
350.0,49.02
355.0,48.78
360.0,49.4
365.0,49.22
370.0,49.38
375.0,49.0
380.0,49.21
385.0,49.3
390.0,48.99
395.0,49.04
400.0,48.75
405.0,48.63
410.0,49.23
415.0,48.97
420.0,48.88
425.0,48.56
430.0,48.5
435.0,48.42
440.0,48.39
445.0,48.3
450.0,48.04
455.0,47.89
460.0,47.77
465.0,47.7
470.0,47.6
475.0,47.75
480.0,47.77
485.0,48.0
490.0,48.08
495.0,48.03
500.0,48.13
505.0,48.1
510.0,48.09
515.0,48.12
520.0,48.25
525.0,48.29
530.0,48.47
535.0,48.58
540.0,48.64
545.0,48.88
550.0,49.01
555.0,49.07
560.0,49.17
565.0,49.23
570.0,49.26
575.0,49.24
580.0,49.34
585.0,49.41
590.0,49.53
595.0,49.57
600.0,49.66
605.0,49.57
610.0,49.92
615.0,50.14
620.0,50.34
625.0,50.42
630.0,50.57
635.0,50.68
640.0,50.84
645.0,50.75
650.0,50.78
655.0,50.82
660.0,50.75
665.0,50.73
670.0,50.75
675.0,50.66
680.0,50.68
685.0,50.63
690.0,50.54
695.0,50.54
700.0,50.63
705.0,50.76
710.0,50.67
715.0,50.53
720.0,50.53
725.0,50.77
730.0,50.43
735.0,50.24
740.0,50.16
745.0,50.04
750.0,49.99
755.0,49.67
760.0,50.04
765.0,49.98
770.0,49.9
775.0,49.88
780.0,49.37
785.0,49.42
790.0,49.34
795.0,49.18
800.0,48.84
805.0,49.0
810.0,48.51
815.0,48.68
820.0,48.44
825.0,48.42
830.0,47.85
835.0,48.16
840.0,47.64
845.0,47.29
850.0,47.57
855.0,45.95
860.0,46.1
865.0,46.58
870.0,46.45
875.0,45.94
880.0,45.79
885.0,45.62
890.0,45.45
895.0,45.1
900.0,44.89
905.0,44.73
910.0,43.73
915.0,43.4
