Composition,
Date Added,2009-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD119
Original Sample ID,DD-MDD-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,95.67
285.0,78.63
290.0,75.18
295.0,74.61
300.0,75.83
305.0,78.22
310.0,81.92
315.0,86.23
320.0,91.59
325.0,97.4
330.0,103.47
335.0,110.23
340.0,117.68
345.0,125.29
350.0,133.2
355.0,142.82
360.0,152.42
365.0,162.76
370.0,172.72
375.0,181.84
380.0,191.71
385.0,200.66
390.0,210.85
395.0,219.5
400.0,228.35
405.0,236.3
410.0,243.26
415.0,250.65
420.0,256.6
425.0,262.48
430.0,267.23
435.0,273.89
440.0,277.83
445.0,283.2
450.0,287.72
455.0,292.28
460.0,297.22
465.0,301.65
470.0,306.29
475.0,311.68
480.0,316.52
485.0,321.08
490.0,326.12
495.0,331.79
500.0,337.17
505.0,341.06
510.0,348.56
515.0,357.15
520.0,363.1
525.0,368.8
530.0,374.16
535.0,378.23
540.0,381.0
545.0,384.2
550.0,386.69
555.0,390.16
560.0,394.7
565.0,398.58
570.0,400.47
575.0,403.12
580.0,404.72
585.0,406.19
590.0,407.28
595.0,408.28
600.0,408.43
605.0,409.97
610.0,410.05
615.0,412.07
620.0,412.67
625.0,414.29
630.0,414.66
635.0,415.89
640.0,416.56
645.0,417.96
650.0,418.58
655.0,419.82
660.0,421.55
665.0,422.89
670.0,424.23
675.0,426.14
680.0,428.21
685.0,427.87
690.0,429.74
695.0,430.83
700.0,430.63
705.0,431.59
710.0,432.82
715.0,432.97
720.0,432.7
725.0,432.15
730.0,432.49
735.0,431.64
740.0,429.88
745.0,428.79
750.0,426.37
755.0,424.03
760.0,420.26
765.0,416.15
770.0,411.59
775.0,406.7
780.0,400.8
785.0,394.67
790.0,387.09
795.0,380.0
800.0,371.18
805.0,362.21
810.0,353.92
815.0,345.73
820.0,336.68
825.0,327.43
830.0,320.26
835.0,312.2
840.0,304.12
845.0,294.91
850.0,287.91
855.0,283.31
860.0,275.27
865.0,269.58
870.0,262.59
875.0,257.89
880.0,253.49
885.0,249.02
890.0,245.95
895.0,240.57
900.0,238.32
905.0,237.24
910.0,233.97
915.0,233.72
920.0,232.29
925.0,231.84
930.0,233.13
935.0,234.23
940.0,235.65
945.0,236.89
950.0,239.83
955.0,242.3
960.0,245.48
965.0,249.55
970.0,253.31
975.0,257.46
980.0,263.32
985.0,267.7
990.0,271.29
995.0,276.69
1000.0,281.74
1005.0,287.53
1010.0,292.65
1015.0,299.88
1020.0,305.02
1025.0,310.57
1030.0,314.27
1035.0,318.29
1040.0,325.33
1045.0,329.04
1050.0,334.4
1055.0,337.58
1060.0,343.12
1065.0,347.99
1070.0,353.18
1075.0,357.77
1080.0,361.35
1085.0,366.18
1090.0,370.82
1095.0,373.93
1100.0,378.66
1105.0,383.09
1110.0,386.61
1115.0,390.41
1120.0,392.58
1125.0,396.39
1130.0,399.58
1135.0,402.21
1140.0,405.81
1145.0,408.03
1150.0,409.51
1155.0,412.21
1160.0,414.43
1165.0,417.65
1170.0,418.58
1175.0,420.17
1180.0,422.35
1185.0,423.67
1190.0,425.57
1195.0,426.54
1200.0,427.73
1205.0,428.54
1210.0,430.17
1215.0,431.92
1220.0,433.23
1225.0,434.39
1230.0,434.7
1235.0,436.54
1240.0,436.92
1245.0,438.43
1250.0,439.57
1255.0,440.45
1260.0,441.74
1265.0,442.63
1270.0,444.11
1275.0,444.23
1280.0,445.95
1285.0,446.91
1290.0,448.24
1295.0,450.16
1300.0,451.11
1305.0,452.17
1310.0,453.95
1315.0,454.69
1320.0,456.03
1325.0,457.03
1330.0,457.86
