Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum sand 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR01B
Original Sample ID,KR-KMR-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,573.79
305.0,586.13
310.0,602.51
315.0,617.21
320.0,631.81
325.0,642.7
330.0,654.63
335.0,665.08
340.0,677.19
345.0,684.71
350.0,691.68
355.0,698.08
360.0,705.86
365.0,710.95
370.0,718.37
375.0,725.27
380.0,732.33
385.0,739.31
390.0,748.68
395.0,753.42
400.0,757.61
405.0,761.72
410.0,767.54
415.0,772.02
420.0,775.78
425.0,777.81
430.0,784.67
435.0,786.35
440.0,790.44
445.0,794.29
450.0,797.68
455.0,802.88
460.0,805.49
465.0,807.35
470.0,809.13
475.0,812.72
480.0,814.26
485.0,816.5
490.0,819.02
495.0,818.36
500.0,822.7
505.0,824.89
510.0,828.54
515.0,829.97
520.0,832.17
525.0,834.31
530.0,838.18
535.0,840.09
540.0,841.93
545.0,844.49
550.0,844.58
555.0,847.31
560.0,850.51
565.0,851.09
570.0,852.88
575.0,854.67
580.0,856.83
585.0,856.06
590.0,857.26
595.0,859.92
600.0,860.55
605.0,861.5
610.0,861.68
615.0,861.96
620.0,863.72
625.0,865.03
630.0,862.15
635.0,865.02
640.0,865.13
645.0,866.29
650.0,866.96
655.0,866.15
660.0,868.04
665.0,868.34
670.0,870.71
675.0,869.32
680.0,871.18
685.0,871.63
690.0,872.93
695.0,871.67
700.0,873.69
705.0,873.82
710.0,874.53
715.0,875.01
720.0,874.85
725.0,875.07
730.0,875.72
735.0,875.62
740.0,875.79
745.0,876.26
750.0,876.21
755.0,876.25
760.0,876.47
765.0,876.99
770.0,877.37
775.0,877.9
780.0,878.53
785.0,879.39
790.0,879.42
795.0,880.26
800.0,882.32
805.0,881.77
810.0,882.03
815.0,882.44
820.0,883.04
825.0,883.57
830.0,883.89
835.0,884.23
840.0,884.37
845.0,883.94
850.0,883.94
855.0,883.41
860.0,883.66
865.0,883.77
870.0,884.73
875.0,884.78
880.0,884.93
885.0,885.4
890.0,885.4
895.0,885.28
900.0,885.44
905.0,885.63
910.0,885.61
915.0,885.82
920.0,886.06
925.0,885.96
930.0,885.68
935.0,884.89
940.0,884.18
945.0,883.71
950.0,882.91
955.0,883.67
960.0,880.98
965.0,878.19
970.0,875.12
975.0,871.34
980.0,867.59
985.0,865.42
990.0,862.39
995.0,859.86
1000.0,859.86
1005.0,863.87
1010.0,867.58
1015.0,870.52
1020.0,875.85
1025.0,876.56
1030.0,881.31
1035.0,885.92
1040.0,886.87
1045.0,886.42
1050.0,888.15
1055.0,890.07
1060.0,889.35
1065.0,889.03
1070.0,891.75
1075.0,891.66
1080.0,891.49
1085.0,891.13
1090.0,892.01
1095.0,889.83
1100.0,888.95
1105.0,887.94
1110.0,886.32
1115.0,886.27
1120.0,884.85
1125.0,884.89
1130.0,882.99
1135.0,880.73
1140.0,880.39
1145.0,875.3
1150.0,869.09
1155.0,862.18
1160.0,853.85
1165.0,840.26
1170.0,825.44
1175.0,815.81
