Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL34A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,481.76
410.5,484.37
411.0,485.45
411.5,487.15
412.0,488.0
412.5,489.26
413.0,490.65
413.5,490.98
414.0,492.49
414.5,493.57
415.0,494.77
415.5,495.96
416.0,496.43
416.5,497.42
417.0,498.59
417.5,498.98
418.0,500.34
418.5,500.63
419.0,501.07
419.5,501.63
420.0,502.2
420.5,502.06
421.0,502.46
421.5,502.81
422.0,502.97
422.5,502.34
423.0,502.45
423.5,501.71
424.0,501.32
424.5,501.21
425.0,500.33
425.5,499.69
426.0,499.79
426.5,499.16
427.0,499.53
427.5,499.52
428.0,500.17
428.5,501.4
429.0,501.93
429.5,503.08
430.0,503.94
430.5,505.8
431.0,507.09
431.5,507.6
432.0,508.5
432.5,509.25
433.0,510.63
433.5,511.52
434.0,512.3
434.5,512.62
435.0,513.28
435.5,515.0
436.0,514.83
436.5,515.55
437.0,515.76
437.5,516.58
438.0,516.43
438.5,516.71
439.0,517.26
439.5,517.37
440.0,517.59
440.5,518.37
441.0,517.94
441.5,518.36
442.0,518.81
442.5,518.85
443.0,519.07
443.5,519.02
444.0,519.42
444.5,518.68
445.0,519.57
445.5,519.83
446.0,519.74
446.5,520.47
447.0,520.88
447.5,520.94
448.0,521.07
448.5,520.83
449.0,521.7
449.5,521.83
450.0,522.33
450.5,522.4
451.0,522.59
451.5,522.81
452.0,523.52
452.5,523.3
453.0,523.99
453.5,524.34
454.0,524.92
454.5,524.51
455.0,525.11
455.5,526.32
456.0,526.53
456.5,527.62
457.0,528.68
457.5,528.57
458.0,529.38
458.5,529.85
459.0,530.39
459.5,531.2
460.0,531.8
460.5,532.53
461.0,532.4
461.5,533.23
462.0,532.26
462.5,532.64
463.0,533.38
463.5,533.64
464.0,533.32
464.5,533.27
465.0,533.28
