Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-106
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB973
Original Sample ID,JB-JLB-973
Viewing Geometry,
Wavelength,Response
280.0,140.56
285.0,65.09
290.0,39.56
295.0,29.36
300.0,24.81
305.0,22.77
310.0,21.17
315.0,20.06
320.0,19.33
325.0,18.82
330.0,18.39
335.0,18.48
340.0,19.11
345.0,20.28
350.0,21.74
355.0,26.14
360.0,35.44
365.0,50.41
370.0,70.27
375.0,92.92
380.0,113.24
385.0,132.05
390.0,163.72
395.0,203.1
400.0,247.01
405.0,271.56
410.0,271.94
415.0,257.14
420.0,228.19
425.0,202.13
430.0,177.13
435.0,198.74
440.0,236.31
445.0,280.75
450.0,323.82
455.0,362.84
460.0,401.7
465.0,441.39
470.0,481.76
475.0,524.31
480.0,563.4
485.0,597.43
490.0,624.09
495.0,644.21
500.0,656.64
505.0,663.9
510.0,666.84
515.0,667.76
520.0,667.64
525.0,668.11
530.0,667.57
535.0,669.14
540.0,670.36
545.0,673.34
550.0,676.19
555.0,680.12
560.0,683.41
565.0,687.91
570.0,690.49
575.0,692.96
580.0,695.04
585.0,696.64
590.0,696.71
595.0,696.68
600.0,695.71
605.0,693.54
610.0,691.05
615.0,687.82
620.0,684.37
625.0,680.51
630.0,677.23
635.0,673.36
640.0,670.19
645.0,668.14
650.0,669.14
655.0,670.27
660.0,671.79
665.0,672.13
670.0,672.2
675.0,670.48
680.0,670.8
685.0,664.71
690.0,662.08
695.0,656.88
700.0,653.2
705.0,649.07
710.0,645.15
715.0,641.73
720.0,639.39
725.0,637.21
730.0,635.52
735.0,633.91
740.0,633.56
745.0,632.23
750.0,630.96
755.0,630.48
760.0,628.6
765.0,626.77
770.0,625.63
775.0,623.57
780.0,622.03
785.0,619.5
790.0,617.01
795.0,615.27
800.0,612.12
805.0,610.33
810.0,608.19
815.0,605.82
820.0,603.32
825.0,601.84
830.0,599.96
835.0,599.15
840.0,597.42
845.0,596.7
850.0,596.04
855.0,597.72
860.0,594.86
865.0,595.1
870.0,597.43
875.0,597.08
880.0,598.26
885.0,600.05
890.0,602.52
895.0,605.36
900.0,608.4
905.0,612.1
910.0,615.81
915.0,620.88
920.0,623.38
925.0,629.34
930.0,633.24
935.0,640.68
940.0,643.47
945.0,650.49
950.0,656.7
955.0,661.26
960.0,665.27
965.0,670.69
970.0,677.16
975.0,681.51
980.0,685.66
985.0,689.19
990.0,693.45
995.0,698.47
1000.0,700.26
1005.0,704.15
1010.0,706.9
1015.0,709.63
1020.0,712.28
1025.0,715.27
1030.0,716.14
1035.0,718.11
1035.4,717.99
1035.6,718.19
1035.8,718.29
1036.0,718.08
1036.2,718.25
1036.4,718.53
1036.6,718.6
1036.8,718.47
1037.0,718.45
1037.2,718.54
1037.4,718.55
1037.6,718.72
1037.8,719.08
1038.1,719.11
1038.3,719.17
1038.5,718.78
1038.7,718.5
1038.9,718.62
1039.1,718.66
1039.3,718.58
1039.5,718.52
1039.7,718.59
1039.9,718.69
1040.1,718.7
1040.3,718.46
1040.6,718.42
1040.8,718.47
1041.0,718.46
1041.2,718.64
1041.4,718.51
1041.6,718.25
1041.8,718.29
1042.0,718.51
1042.2,718.71
1042.4,718.48
1042.6,718.27
1042.8,718.27
1043.1,718.28
1043.3,718.28
1043.5,718.23
1043.7,718.24
1043.9,718.38
1044.1,718.63
1044.3,718.4
1044.5,718.15
1044.7,718.21
1045.0,718.52
1045.2,718.41
1045.4,718.19
1045.6,718.16
1045.8,718.06
1046.0,718.21
1046.2,718.5
1046.4,718.52
1046.6,718.13
1046.8,717.93
1047.1,717.85
1047.3,718.19
1047.5,718.51
1047.7,718.09
1047.9,717.89
1048.1,718.03
1048.3,718.18
1048.6,718.15
1048.8,718.07
1049.0,717.84
1049.2,717.83
1049.4,717.78
1049.6,717.68
1049.8,717.78
1050.0,717.59
1050.3,717.21
1050.5,717.59
1050.7,717.97
1050.9,717.82
1051.1,717.63
1051.3,717.85
1051.5,717.96
1051.7,717.74
1051.9,717.61
1052.2,717.58
1052.4,717.52
1052.6,717.57
1052.8,717.6
1053.0,717.75
1053.2,717.58
1053.4,717.43
1053.7,717.37
1053.9,717.38
1054.1,717.4
1054.3,717.29
1054.5,716.97
1054.7,716.83
1054.9,716.58
1055.2,716.53
1055.4,716.67
1055.6,716.92
1055.8,716.82
1056.0,716.77
1056.2,716.97
1056.4,717.19
1056.7,717.17
1056.9,716.71
1057.1,716.5
1057.3,716.43
1057.5,716.3
1057.8,716.68
1058.0,716.61
1058.2,716.22
1058.4,716.3
1058.6,716.42
1058.8,716.17
1059.0,716.12
1059.3,716.31
1059.5,716.34
1059.7,716.27
1059.9,715.94
1060.1,715.68
1060.3,715.91
1060.6,716.02
1060.8,715.66
1061.0,715.25
1061.2,715.44
1061.4,715.68
1061.6,715.61
1061.9,715.59
1062.1,715.52
1062.3,715.36
1062.5,715.09
1062.7,714.87
1062.9,714.97
1063.2,714.89
1063.4,714.97
1063.6,715.01
1063.8,714.69
1064.0,714.5
1064.3,714.95
1064.5,715.26
1064.7,714.9
1064.9,714.59
1065.1,714.76
1065.3,714.7
1065.6,714.49
1065.8,714.52
1066.0,714.67
1066.2,714.72
1066.4,714.73
1066.7,714.42
1066.9,714.0
1067.1,713.96
1067.3,714.16
1067.6,714.02
1067.8,713.97
1068.0,713.87
1068.2,713.65
1068.4,713.77
1068.7,713.63
1068.9,713.27
1069.1,713.36
1069.3,713.37
1069.5,713.34
1069.8,713.36
1070.0,713.32
1070.2,713.32
1070.4,713.34
1070.6,713.36
1070.8,713.0
1071.1,712.86
1071.3,713.06
1071.5,713.05
1071.7,712.78
1072.0,712.65
1072.2,712.71
1072.4,712.48
1072.6,712.4
1072.8,712.55
1073.1,712.63
1073.3,712.34
1073.5,712.07
1073.7,712.14
1074.0,711.85
1074.2,711.57
1074.4,711.7
1074.6,711.74
1074.8,711.64
1075.1,711.47
1075.3,711.34
1075.5,711.31
1075.7,711.56
1076.0,711.34
1076.2,710.96
1076.4,710.91
1076.6,710.88
1076.9,710.89
1077.1,710.87
1077.3,710.97
1077.5,710.73
1077.8,710.53
1078.0,710.78
1078.2,710.61
1078.4,710.51
1078.7,710.63
1078.9,710.32
1079.1,710.16
1079.3,710.2
1079.6,710.01
1079.8,709.82
1080.0,709.63
1080.2,709.58
1080.4,709.62
1080.7,709.72
1080.9,709.56
1081.1,709.54
1081.3,709.55
1081.6,709.6
1081.8,709.26
1082.0,708.98
1082.3,708.93
1082.5,708.78
1082.7,708.56
1082.9,708.67
1083.2,708.87
1083.4,708.7
1083.6,708.64
1083.8,708.57
1084.1,708.28
1084.3,708.21
1084.5,708.28
1084.7,708.25
1085.0,708.17
1085.2,708.11
1085.4,708.2
1085.7,708.04
1085.9,707.73
1086.1,707.6
1086.3,707.67
1086.6,707.43
1086.8,707.0
1087.0,706.93
1087.3,706.93
1087.5,706.92
1087.7,706.77
1087.9,706.48
1088.2,706.42
1088.4,706.52
1088.6,706.43
1088.8,706.36
1089.1,706.22
1089.3,706.2
1089.5,706.18
1089.8,706.07
1090.0,706.05
1090.2,705.84
1090.4,705.72
1090.7,705.92
1090.9,705.86
1091.1,705.71
1091.4,705.56
1091.6,705.35
1091.8,705.24
1092.1,705.37
1092.3,705.25
1092.5,705.15
1092.8,704.93
1093.0,704.73
1093.2,704.51
1093.4,704.29
1093.7,704.16
1093.9,704.3
1094.1,704.32
1094.4,704.36
1094.6,704.27
1094.8,703.75
1095.1,703.67
1095.3,703.9
1095.5,703.81
1095.8,703.6
