Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,350
Sample Name,Orgueil 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,MGP080
Original Sample ID,MR-MJG-105
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.026488
355.0,0.026964
360.0,0.027651
365.0,0.02929
370.0,0.029608
375.0,0.029925
380.0,0.02929
385.0,0.029978
390.0,0.030982
395.0,0.031617
400.0,0.032304
405.0,0.032674
410.0,0.033203
415.0,0.033837
420.0,0.03463
425.0,0.035423
430.0,0.036005
435.0,0.036586
440.0,0.037115
445.0,0.037538
450.0,0.037961
455.0,0.038278
460.0,0.038543
465.0,0.038648
470.0,0.038807
475.0,0.038966
480.0,0.039389
485.0,0.039812
490.0,0.040287
495.0,0.040763
500.0,0.041345
505.0,0.041821
510.0,0.042296
515.0,0.042931
520.0,0.04383
525.0,0.044887
530.0,0.045733
535.0,0.04642
540.0,0.046843
545.0,0.047161
550.0,0.047319
555.0,0.047213
560.0,0.046949
565.0,0.046632
570.0,0.046209
575.0,0.046632
580.0,0.047213
585.0,0.047954
590.0,0.048112
595.0,0.048324
600.0,0.048429
605.0,0.048429
610.0,0.048429
615.0,0.048641
620.0,0.048641
625.0,0.048694
630.0,0.048694
635.0,0.048905
640.0,0.049117
645.0,0.049487
650.0,0.04954
655.0,0.049645
660.0,0.049487
665.0,0.049487
670.0,0.049381
675.0,0.049645
680.0,0.050016
685.0,0.050068
690.0,0.049804
695.0,0.049593
700.0,0.049645
705.0,0.049963
710.0,0.050227
715.0,0.050491
720.0,0.05065
725.0,0.050756
730.0,0.050862
735.0,0.050914
740.0,0.050914
745.0,0.050914
750.0,0.050914
755.0,0.050914
760.0,0.050967
765.0,0.050967
770.0,0.050967
775.0,0.050914
780.0,0.050597
785.0,0.050333
790.0,0.050068
795.0,0.049963
800.0,0.049857
805.0,0.049751
810.0,0.049645
815.0,0.049593
820.0,0.049487
825.0,0.049275
830.0,0.049064
835.0,0.0488
840.0,0.048641
845.0,0.048535
850.0,0.048535
855.0,0.048482
860.0,0.048482
865.0,0.048535
870.0,0.048535
875.0,0.048535
880.0,0.048429
885.0,0.048377
890.0,0.048324
895.0,0.048377
900.0,0.048377
905.0,0.048324
910.0,0.048429
915.0,0.048588
920.0,0.048905
925.0,0.049011
930.0,0.049011
935.0,0.048905
940.0,0.048905
945.0,0.048958
950.0,0.049117
955.0,0.049275
960.0,0.049328
965.0,0.049434
970.0,0.049487
975.0,0.049698
980.0,0.049857
985.0,0.04991
990.0,0.04991
995.0,0.050016
1000.0,0.050121
1005.0,0.050174
1010.0,0.050121
1015.0,0.050068
1020.0,0.050068
1025.0,0.050227
1030.0,0.050439
1035.0,0.050544
1040.0,0.050491
1045.0,0.050386
1050.0,0.050333
1055.0,0.050491
1060.0,0.050544
1065.0,0.050597
1070.0,0.050491
1075.0,0.050544
1080.0,0.05065
1085.0,0.050756
1090.0,0.050703
1095.0,0.050756
1100.0,0.050914
1105.0,0.05102
1110.0,0.051073
1115.0,0.051073
1120.0,0.05102
1125.0,0.051073
1130.0,0.051232
1135.0,0.05139
1140.0,0.051443
1145.0,0.051443
1150.0,0.051443
1155.0,0.051443
1160.0,0.051496
1165.0,0.051655
1170.0,0.051707
1175.0,0.051707
1180.0,0.051655
1185.0,0.051602
1190.0,0.051602
1195.0,0.051549
1200.0,0.051655
1205.0,0.05176
1210.0,0.051813
1215.0,0.05176
1220.0,0.051655
1225.0,0.051655
1230.0,0.051602
1235.0,0.051655
1240.0,0.051655
1245.0,0.051602
1250.0,0.051443
1255.0,0.05139
1260.0,0.051602
1265.0,0.051866
1270.0,0.051972
1275.0,0.051972
1280.0,0.051972
1285.0,0.051866
1290.0,0.051866
1295.0,0.051866
1300.0,0.051919
1305.0,0.051919
1310.0,0.051972
1315.0,0.052078
1320.0,0.052183
1325.0,0.052236
1330.0,0.052289
1335.0,0.052289
1340.0,0.05213
1345.0,0.051813
1350.0,0.05139
1355.0,0.05102
1360.0,0.050703
1365.0,0.050439
1370.0,0.050333
1375.0,0.05028
1380.0,0.050333
1385.0,0.050439
1390.0,0.05065
1395.0,0.050809
1400.0,0.050862
1405.0,0.050809
1410.0,0.050862
1415.0,0.05102
1420.0,0.051284
1425.0,0.051549
1430.0,0.051549
1435.0,0.051443
1440.0,0.051284
1445.0,0.051284
1450.0,0.051284
1455.0,0.051284
1460.0,0.051284
1465.0,0.051284
1470.0,0.051284
1475.0,0.05139
1480.0,0.051443
1485.0,0.051549
1490.0,0.051496
1495.0,0.051496
1500.0,0.05139
1505.0,0.05139
1510.0,0.05139
1515.0,0.051602
1520.0,0.051707
1525.0,0.051707
1530.0,0.051707
1535.0,0.051707
1540.0,0.051707
1545.0,0.051496
1550.0,0.051284
1555.0,0.051179
1560.0,0.051126
1565.0,0.051126
1570.0,0.051232
1575.0,0.051284
1580.0,0.051337
1585.0,0.051443
1590.0,0.051443
1595.0,0.051443
1600.0,0.051337
1605.0,0.051337
1610.0,0.05139
1615.0,0.051443
1620.0,0.051443
1625.0,0.051337
1630.0,0.051337
1635.0,0.051337
1640.0,0.051337
1645.0,0.051337
1650.0,0.051337
1655.0,0.05139
1660.0,0.051549
1665.0,0.051655
1670.0,0.05176
1675.0,0.051707
1680.0,0.051602
1685.0,0.05139
1690.0,0.051179
1695.0,0.051073
1700.0,0.05102
1705.0,0.05102
1710.0,0.05102
1715.0,0.051073
1720.0,0.051179
1725.0,0.051232
1730.0,0.051284
1735.0,0.051337
1740.0,0.051284
1745.0,0.051232
1750.0,0.051179
1755.0,0.051232
1760.0,0.05139
1765.0,0.051655
1770.0,0.051866
1775.0,0.051919
1780.0,0.051919
1785.0,0.051919
1790.0,0.051866
1795.0,0.051813
1800.0,0.051813
1805.0,0.051707
1810.0,0.051707
1815.0,0.051655
1820.0,0.051655
1825.0,0.051496
1830.0,0.051284
1835.0,0.051126
1840.0,0.05102
1845.0,0.050967
1850.0,0.050967
1855.0,0.050967
1860.0,0.051073
1865.0,0.051073
1870.0,0.050967
1875.0,0.050809
1880.0,0.050597
1885.0,0.050491
1890.0,0.050386
1895.0,0.050386
1900.0,0.050121
1905.0,0.04991
1910.0,0.049804
1915.0,0.049857
1920.0,0.049751
1925.0,0.049593
1930.0,0.04954
1935.0,0.049487
1940.0,0.049593
1945.0,0.049857
1950.0,0.050121
1955.0,0.05028
1960.0,0.05028
1965.0,0.050333
1970.0,0.050333
