Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR218
Original Sample ID,LR-CMP-218
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05218
285.0,0.05303
290.0,0.05178
295.0,0.05121
300.0,0.05055
305.0,0.04991
310.0,0.04999
315.0,0.05066
320.0,0.05141
325.0,0.05195
330.0,0.05222
335.0,0.05237
340.0,0.05195
345.0,0.0515
350.0,0.05167
355.0,0.05211
360.0,0.05248
365.0,0.05238
370.0,0.05234
375.0,0.05237
380.0,0.0523
385.0,0.05223
390.0,0.05222
395.0,0.05207
400.0,0.05195
405.0,0.05181
410.0,0.05164
415.0,0.05141
420.0,0.05109
425.0,0.05103
430.0,0.05075
435.0,0.05067
440.0,0.05034
445.0,0.05006
450.0,0.04992
455.0,0.04981
460.0,0.04969
465.0,0.04955
470.0,0.04952
475.0,0.04952
480.0,0.04956
485.0,0.04952
490.0,0.04947
495.0,0.04968
500.0,0.04965
505.0,0.04974
510.0,0.0498
515.0,0.04992
520.0,0.05014
525.0,0.05029
530.0,0.05042
535.0,0.05056
540.0,0.05079
545.0,0.05096
550.0,0.05114
555.0,0.0513
560.0,0.05156
565.0,0.05172
570.0,0.0519
575.0,0.05216
580.0,0.05228
585.0,0.05251
590.0,0.05267
595.0,0.05296
600.0,0.05316
605.0,0.0534
610.0,0.0536
615.0,0.05388
620.0,0.05399
625.0,0.05425
630.0,0.05454
635.0,0.05461
640.0,0.05496
645.0,0.0552
650.0,0.05534
655.0,0.05562
660.0,0.05575
665.0,0.05606
670.0,0.05665
675.0,0.05716
680.0,0.05776
685.0,0.05829
690.0,0.05867
695.0,0.0591
700.0,0.05941
705.0,0.0596
710.0,0.0601
715.0,0.0604
720.0,0.06074
725.0,0.0611
730.0,0.0615
735.0,0.06187
740.0,0.06238
745.0,0.06279
750.0,0.06313
755.0,0.06366
760.0,0.06402
765.0,0.06458
770.0,0.06523
775.0,0.06566
780.0,0.06626
785.0,0.06686
790.0,0.06748
795.0,0.06807
800.0,0.06883
805.0,0.06909
810.0,0.0699
815.0,0.07067
820.0,0.07155
825.0,0.07251
830.0,0.07323
835.0,0.07411
840.0,0.07487
845.0,0.07569
850.0,0.0767
855.0,0.07766
