Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-9A
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From NE rim of crater, near base of tuff beds   Collected 8/19/89 "
Sample ID,C1NV61
Original Sample ID,NV-RBS-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.64
305.0,75.04
310.0,76.98
315.0,75.7
320.0,79.32
325.0,81.49
330.0,82.45
335.0,83.99
340.0,86.2
345.0,87.31
350.0,88.63
355.0,89.04
360.0,91.04
365.0,91.95
370.0,92.93
375.0,94.09
380.0,95.55
385.0,96.73
390.0,98.34
395.0,99.31
400.0,101.69
405.0,103.89
410.0,104.95
415.0,105.98
420.0,107.56
425.0,109.08
430.0,110.41
435.0,111.85
440.0,113.78
445.0,115.24
450.0,116.98
455.0,118.66
460.0,120.74
465.0,122.22
470.0,123.81
475.0,124.87
480.0,126.03
485.0,127.93
490.0,129.51
495.0,131.61
500.0,134.05
505.0,136.31
510.0,138.15
515.0,140.33
520.0,142.38
525.0,145.0
530.0,148.24
535.0,151.73
540.0,155.21
545.0,159.59
550.0,164.6
555.0,169.86
560.0,176.03
565.0,182.87
570.0,189.97
575.0,197.27
580.0,203.73
585.0,209.18
590.0,215.65
595.0,219.35
600.0,224.19
605.0,227.04
610.0,230.51
615.0,232.52
620.0,234.73
625.0,236.65
630.0,239.09
635.0,240.85
640.0,242.19
645.0,243.47
650.0,245.12
655.0,246.89
660.0,248.26
665.0,249.45
670.0,251.9
675.0,252.6
680.0,255.01
685.0,255.38
690.0,257.03
695.0,258.56
700.0,260.11
705.0,261.96
710.0,262.69
715.0,264.31
720.0,265.89
725.0,266.67
730.0,267.48
735.0,269.26
740.0,270.37
745.0,270.94
750.0,271.74
755.0,272.61
760.0,273.02
765.0,274.36
770.0,274.69
775.0,275.28
780.0,275.91
785.0,276.19
790.0,276.58
795.0,276.58
800.0,277.74
805.0,277.86
810.0,277.98
815.0,278.02
820.0,278.34
825.0,279.17
830.0,279.2
835.0,278.95
840.0,279.05
845.0,278.81
850.0,279.06
855.0,278.33
860.0,278.34
865.0,278.83
870.0,278.75
875.0,277.77
880.0,278.87
885.0,277.82
890.0,277.53
895.0,278.2
900.0,277.52
905.0,278.42
910.0,277.07
915.0,277.13
920.0,277.97
925.0,277.19
930.0,276.43
935.0,276.9
940.0,277.24
945.0,277.35
950.0,276.68
955.0,277.69
960.0,277.66
965.0,277.39
970.0,277.9
975.0,277.6
980.0,277.22
985.0,277.32
990.0,277.41
995.0,277.66
1000.0,276.47
1005.0,278.09
1010.0,277.44
1015.0,278.29
1020.0,278.06
1025.0,278.07
1030.0,278.0
1035.0,278.98
1040.0,278.19
1045.0,278.96
1050.0,278.96
1055.0,278.49
1060.0,278.36
1065.0,279.14
1070.0,279.04
1075.0,279.3
1080.0,279.14
1085.0,278.69
1090.0,279.61
1095.0,279.69
1100.0,279.66
1105.0,279.37
1110.0,279.23
1115.0,278.48
1120.0,279.19
1125.0,280.2
1130.0,279.26
1135.0,279.15
1140.0,279.19
1145.0,278.38
1150.0,279.23
1155.0,279.68
1160.0,279.2
1165.0,279.0
1170.0,279.17
1175.0,279.67
1180.0,279.15
1185.0,279.07
1190.0,278.78
1195.0,278.9
1200.0,279.33
1205.0,278.78
1210.0,278.53
1215.0,278.05
1220.0,278.65
1225.0,279.25
