Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<4000.0um
Grain Size,(250.0 - 4000.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards 39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944F
Original Sample ID,JB-JLB-944-F
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.62639
285.0,0.58653
290.0,0.5708
295.0,0.56914
300.0,0.57713
305.0,0.58843
310.0,0.60239
315.0,0.62002
320.0,0.63874
325.0,0.6555
330.0,0.6709
335.0,0.68455
340.0,0.69719
345.0,0.70798
350.0,0.71809
355.0,0.72821
360.0,0.73655
365.0,0.74384
370.0,0.7494
375.0,0.75403
380.0,0.7583
385.0,0.76269
390.0,0.76332
395.0,0.76716
400.0,0.77137
405.0,0.77533
410.0,0.7803
415.0,0.78644
420.0,0.79147
425.0,0.79798
430.0,0.80296
435.0,0.80728
440.0,0.81042
445.0,0.8134
450.0,0.81641
455.0,0.81887
460.0,0.82163
465.0,0.82383
470.0,0.82664
475.0,0.82911
480.0,0.83229
485.0,0.83427
490.0,0.83638
495.0,0.83734
500.0,0.83768
505.0,0.83951
510.0,0.84079
515.0,0.84105
520.0,0.84262
525.0,0.84391
530.0,0.84433
535.0,0.84591
540.0,0.84556
545.0,0.8464
550.0,0.84633
555.0,0.84694
560.0,0.84667
565.0,0.84663
570.0,0.84664
575.0,0.84613
580.0,0.84675
585.0,0.84659
590.0,0.84617
595.0,0.84569
600.0,0.8447
605.0,0.8445
610.0,0.84532
615.0,0.84497
620.0,0.84484
625.0,0.84512
630.0,0.84463
635.0,0.84464
640.0,0.84461
645.0,0.84456
650.0,0.84476
655.0,0.84451
660.0,0.8445
665.0,0.84519
670.0,0.84594
675.0,0.84673
680.0,0.84708
685.0,0.84747
690.0,0.84868
695.0,0.8484
700.0,0.84794
705.0,0.84702
710.0,0.84661
715.0,0.84596
720.0,0.84552
725.0,0.84324
730.0,0.83667
735.0,0.81993
740.0,0.8381
745.0,0.8401
750.0,0.83976
755.0,0.83752
760.0,0.83582
765.0,0.83323
770.0,0.83169
775.0,0.82979
780.0,0.82739
785.0,0.82609
790.0,0.82455
795.0,0.82245
800.0,0.81919
805.0,0.8164
810.0,0.81555
815.0,0.81339
820.0,0.81143
825.0,0.80979
830.0,0.80885
835.0,0.80668
840.0,0.80547
845.0,0.80392
850.0,0.80232
855.0,0.79894
860.0,0.8003
865.0,0.80032
870.0,0.79933
875.0,0.79938
880.0,0.7989
885.0,0.79906
890.0,0.79873
895.0,0.79899
900.0,0.79994
905.0,0.80167
910.0,0.79979
915.0,0.79957
915.3,0.79984
915.4,0.7997
915.6,0.79969
915.8,0.79982
915.9,0.79886
916.1,0.7982
916.3,0.79894
916.4,0.80008
916.6,0.80033
916.7,0.79969
916.9,0.7996
917.1,0.79934
917.2,0.79924
917.4,0.79909
917.5,0.79845
917.7,0.79822
917.9,0.79812
918.0,0.7995
918.2,0.80046
918.4,0.79958
918.5,0.7983
918.7,0.79811
918.8,0.79839
919.0,0.7989
919.2,0.79863
919.3,0.79786
919.5,0.79786
919.7,0.79732
919.8,0.79823
920.0,0.79911
920.2,0.79847
920.3,0.79893
920.5,0.79958
920.6,0.79855
920.8,0.79723
921.0,0.79844
921.1,0.79801
921.3,0.79673
921.5,0.79873
921.6,0.79881
921.8,0.79686
922.0,0.7964
922.1,0.79572
922.3,0.79468
922.4,0.79405
922.6,0.7934
922.8,0.7921
922.9,0.79076
923.1,0.78915
923.3,0.78795
923.4,0.7866
923.6,0.78576
923.8,0.785
923.9,0.78439
924.1,0.78499
924.3,0.78577
924.4,0.78628
924.6,0.78698
924.7,0.78857
924.9,0.78931
925.1,0.79015
925.2,0.79194
925.4,0.79357
925.6,0.79465
925.7,0.7951
925.9,0.79521
926.1,0.79501
926.2,0.7954
926.4,0.79683
926.6,0.79738
926.7,0.79754
926.9,0.79834
927.1,0.79864
927.2,0.79831
927.4,0.79914
927.6,0.79978
927.7,0.79994
927.9,0.79959
928.0,0.79946
928.2,0.79953
928.4,0.79899
928.5,0.79879
928.7,0.79937
928.9,0.79925
929.0,0.79863
929.2,0.79898
929.4,0.79901
929.5,0.79925
929.7,0.7992
929.9,0.79889
930.0,0.7992
930.2,0.79862
930.4,0.79858
930.5,0.79939
930.7,0.80013
930.9,0.8001
931.0,0.8
931.2,0.7998
931.4,0.79876
931.6,0.79895
931.7,0.80021
931.9,0.8007
932.1,0.79974
932.2,0.7998
932.4,0.8002
932.6,0.79939
932.7,0.7993
932.9,0.80004
933.1,0.8007
933.2,0.80013
933.4,0.79996
933.6,0.79967
933.7,0.79844
933.9,0.79801
934.1,0.79774
934.2,0.79809
934.4,0.79897
934.6,0.79914
934.8,0.79938
934.9,0.79948
935.1,0.79925
935.3,0.7985
935.4,0.79836
935.6,0.79882
935.8,0.79962
935.9,0.79948
936.1,0.79874
936.3,0.79892
936.4,0.79959
936.6,0.79941
936.8,0.79863
936.9,0.79886
937.1,0.79847
937.3,0.79805
937.5,0.79758
937.6,0.79707
937.8,0.7974
938.0,0.79794
938.1,0.79806
938.3,0.79821
938.5,0.79752
938.6,0.79746
938.8,0.79742
939.0,0.79712
939.2,0.79723
939.3,0.79706
939.5,0.79626
939.7,0.79635
939.8,0.79632
940.0,0.7965
940.2,0.7967
940.3,0.7964
940.5,0.79652
940.7,0.79613
940.8,0.79502
941.0,0.79476
941.2,0.7951
941.4,0.79526
941.5,0.79507
941.7,0.79422
941.9,0.79445
942.0,0.79465
942.2,0.79379
942.4,0.79303
942.6,0.79259
942.7,0.79199
942.9,0.79143
943.1,0.79146
943.3,0.7916
943.4,0.79121
943.6,0.79142
943.8,0.79145
943.9,0.7905
944.1,0.78986
944.3,0.78907
944.5,0.78862
944.6,0.788
944.8,0.7874
945.0,0.787
945.1,0.78629
945.3,0.7845
945.5,0.78336
945.7,0.78355
945.8,0.78374
946.0,0.78308
946.2,0.7825
946.3,0.78262
946.5,0.78235
946.7,0.78215
946.9,0.78252
947.0,0.78218
947.2,0.78244
947.4,0.78294
947.6,0.78308
947.7,0.78283
947.9,0.78203
948.1,0.781
948.3,0.78072
948.4,0.78035
948.6,0.78043
948.8,0.7808
949.0,0.78048
949.1,0.77964
949.3,0.77874
949.5,0.77841
949.6,0.77807
949.8,0.77687
950.0,0.77609
950.2,0.77552
950.3,0.77511
950.5,0.77416
950.7,0.77238
950.9,0.77037
951.0,0.76843
951.2,0.76715
951.4,0.76636
951.6,0.76434
951.7,0.76102
951.9,0.7576
952.1,0.75422
952.3,0.75001
952.4,0.74561
952.6,0.741
952.8,0.73565
953.0,0.7298
953.1,0.72375
