Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.7
305.0,36.79
310.0,35.42
315.0,34.35
320.0,34.0
325.0,34.19
330.0,33.51
335.0,32.85
340.0,32.55
345.0,31.7
350.0,29.99
355.0,28.41
360.0,28.41
365.0,29.64
370.0,33.16
375.0,40.57
380.0,53.8
385.0,73.07
390.0,105.44
395.0,152.72
400.0,225.04
405.0,289.39
410.0,326.82
415.0,345.03
420.0,332.47
425.0,307.34
430.0,275.29
435.0,409.5
440.0,521.14
445.0,567.13
450.0,594.2
455.0,610.73
460.0,619.69
465.0,622.33
470.0,627.57
475.0,624.26
480.0,628.88
485.0,629.15
490.0,630.27
495.0,627.24
500.0,629.84
505.0,628.69
510.0,629.88
515.0,629.8
520.0,634.64
525.0,633.17
530.0,640.09
535.0,641.32
540.0,645.19
545.0,646.15
550.0,650.48
555.0,652.87
560.0,659.06
565.0,661.35
570.0,663.3
575.0,666.95
580.0,668.14
585.0,671.37
590.0,676.42
595.0,677.95
600.0,682.49
605.0,683.24
610.0,687.62
615.0,690.03
620.0,692.42
625.0,696.45
630.0,698.22
635.0,700.87
640.0,701.92
645.0,703.98
650.0,705.8
655.0,708.96
660.0,709.06
665.0,709.96
670.0,711.04
675.0,710.3
680.0,710.81
685.0,709.82
690.0,706.47
695.0,703.0
700.0,698.42
705.0,696.69
710.0,692.2
715.0,687.77
720.0,682.92
725.0,677.95
730.0,675.41
735.0,671.14
740.0,666.02
745.0,661.25
750.0,658.63
755.0,656.12
760.0,653.63
765.0,652.39
770.0,649.49
775.0,648.36
780.0,648.07
785.0,649.23
790.0,646.75
795.0,649.33
800.0,649.49
805.0,650.83
810.0,653.98
815.0,657.13
820.0,660.83
825.0,664.94
830.0,669.81
835.0,671.62
840.0,677.7
845.0,681.1
850.0,686.25
855.0,691.94
860.0,697.08
865.0,701.93
870.0,706.16
875.0,709.51
880.0,714.24
885.0,717.99
890.0,722.57
895.0,727.34
900.0,731.46
905.0,734.97
910.0,738.9
915.0,742.22
920.0,745.66
925.0,749.34
930.0,752.3
935.0,755.03
940.0,757.92
945.0,760.3
950.0,762.49
955.0,765.08
960.0,765.08
965.0,767.98
970.0,767.94
975.0,768.95
980.0,769.91
985.0,769.03
990.0,770.0
995.0,769.79
1000.0,767.83
1005.0,768.55
1010.0,767.85
1015.0,768.44
1020.0,767.95
1025.0,769.62
1030.0,768.75
1035.0,770.32
1040.0,770.21
1045.0,771.05
1050.0,771.19
1055.0,773.08
1060.0,772.78
1065.0,774.97
1070.0,776.1
1075.0,776.34
1080.0,777.02
1085.0,777.95
1090.0,778.48
1095.0,778.49
1100.0,778.85
1105.0,779.2
1110.0,779.41
1115.0,779.11
1120.0,779.9
1125.0,778.04
1130.0,779.16
1135.0,778.53
1140.0,778.01
1145.0,776.98
1150.0,776.51
1155.0,774.53
1160.0,773.53
1165.0,772.37
1170.0,770.18
1175.0,767.15
1180.0,765.53
1185.0,761.84
1190.0,759.42
1195.0,755.63
1200.0,752.55
1205.0,749.02
1210.0,746.12
1215.0,743.84
1220.0,740.1
1225.0,739.41
1230.0,736.81
1235.0,736.12
1240.0,734.4
1245.0,734.16
1250.0,733.0
1255.0,731.89
1260.0,731.95
1265.0,730.45
1270.0,729.7
1275.0,728.74
1280.0,727.43
1285.0,726.23
1290.0,725.92
1295.0,724.82
1300.0,726.52
1305.0,724.8
1310.0,726.16
1315.0,724.36
1320.0,723.98
1325.0,721.54
1330.0,720.54
1335.0,718.44
1340.0,714.64
1345.0,712.02
1350.0,709.39
1355.0,705.15
1360.0,700.61
1365.0,696.51
1370.0,692.76
1375.0,686.68
1380.0,683.04
1385.0,679.63
1390.0,675.08
1395.0,668.82
1400.0,662.77
1405.0,656.24
1410.0,649.14
1415.0,641.87
1420.0,634.76
1425.0,627.33
1430.0,620.25
1435.0,610.15
1440.0,600.16
1445.0,588.5
1450.0,576.19
1455.0,561.86
1460.0,548.0
1465.0,534.76
1470.0,519.54
1475.0,505.29
1480.0,493.18
1485.0,479.69
1490.0,468.87
1495.0,459.32
1500.0,450.9
1505.0,442.59
1510.0,436.83
1515.0,431.81
1520.0,426.29
1525.0,422.77
1530.0,418.03
1535.0,414.56
1540.0,411.2
1545.0,408.0
1550.0,404.93
1555.0,401.31
1560.0,398.67
1565.0,395.91
1570.0,394.27
1575.0,390.62
1580.0,388.03
1585.0,385.57
1590.0,382.66
1595.0,379.7
1600.0,377.24
1605.0,376.08
1610.0,373.14
1615.0,371.16
1620.0,368.4
1625.0,366.17
1630.0,364.09
1635.0,362.91
1640.0,359.92
1645.0,357.91
1650.0,354.92
1655.0,354.37
1660.0,352.29
1665.0,351.15
1670.0,349.18
1675.0,347.41
1680.0,345.06
1685.0,343.19
1690.0,340.93
1695.0,339.26
1700.0,336.91
1705.0,335.01
1710.0,331.95
1715.0,330.23
1720.0,327.37
1725.0,325.09
1730.0,323.56
1735.0,320.48
1740.0,318.87
1745.0,317.13
1750.0,316.3
1755.0,314.5
1760.0,312.9
1765.0,311.47
1770.0,309.14
1775.0,308.06
1780.0,305.82
1785.0,304.6
1790.0,302.46
1795.0,300.7
1800.0,298.47
1805.0,296.73
1810.0,295.51
1815.0,293.9
1820.0,291.39
1825.0,290.61
1830.0,288.67
