Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,M2MM53
Original Sample ID,MM-MJR-053
Viewing Geometry,
Wavelength,Response
1800.0,25.0
1800.7,24.74
1801.3,25.05
1801.9,24.96
1802.6,25.33
1803.2,24.73
1803.8,24.11
1804.4,24.67
1805.1,26.04
1805.7,25.81
1806.3,23.63
1806.9,22.82
1807.6,24.66
1808.2,26.3
1808.8,26.11
1809.5,26.58
1810.1,26.92
1810.7,25.66
1811.4,24.67
1812.0,25.35
1812.6,25.77
1813.3,25.82
1813.9,25.62
1814.5,24.34
1815.2,23.69
1815.8,23.56
1816.4,24.02
1817.1,24.76
1817.7,24.14
1818.4,23.92
1819.0,25.22
1819.6,25.2
1820.3,25.35
1820.9,25.33
1821.6,24.07
1822.2,23.67
1822.8,25.75
1823.5,26.94
1824.1,26.51
1824.8,25.51
1825.4,24.99
1826.0,24.74
1826.7,24.43
1827.3,23.78
1828.0,22.82
1828.6,23.66
1829.3,26.09
1829.9,27.19
1830.6,25.24
1831.2,23.86
1831.8,25.66
1832.5,26.28
1833.1,25.69
1833.8,24.82
1834.4,24.25
1835.1,24.44
1835.7,24.9
1836.4,25.38
1837.0,25.97
1837.7,26.11
1838.3,25.21
1839.0,25.4
1839.7,25.36
1840.3,24.36
1841.0,25.33
1841.6,26.14
1842.3,25.92
1842.9,25.0
1843.6,24.2
1844.2,24.48
1844.9,25.02
1845.5,25.57
1846.2,25.03
1846.9,23.93
1847.5,23.23
1848.2,23.73
1848.8,24.01
1849.5,25.04
1850.2,25.48
1850.8,25.37
1851.5,25.43
1852.1,25.6
1852.8,25.53
1853.5,25.84
1854.1,26.18
1854.8,25.49
1855.5,25.29
1856.1,25.05
1856.8,24.83
1857.4,24.91
1858.1,25.82
1858.8,26.57
1859.4,25.88
1860.1,24.93
1860.8,24.82
1861.4,25.85
1862.1,25.83
1862.8,25.92
1863.5,26.67
1864.1,26.86
1864.8,25.63
1865.5,25.12
1866.1,25.91
1866.8,25.6
1867.5,24.93
1868.2,25.29
1868.8,25.03
1869.5,25.19
1870.2,25.48
1870.9,25.22
1871.5,24.95
1872.2,25.52
1872.9,25.57
1873.6,24.76
1874.2,25.21
1874.9,26.3
1875.6,25.41
1876.3,24.41
1876.9,25.65
1877.6,26.93
1878.3,26.35
1879.0,26.11
1879.7,26.11
1880.4,25.51
1881.0,25.17
1881.7,25.33
1882.4,25.25
1883.1,24.46
1883.8,24.27
1884.5,24.94
1885.1,25.27
1885.8,25.39
1886.5,24.8
1887.2,24.63
1887.9,24.83
1888.6,25.7
1889.3,26.49
1890.0,25.74
1890.6,25.2
1891.3,25.06
1892.0,25.08
1892.7,25.48
1893.4,25.0
1894.1,25.18
1894.8,25.16
1895.5,24.68
1896.2,24.82
1896.9,25.68
1897.6,25.75
1898.3,25.1
1899.0,25.08
1899.6,24.51
1900.3,24.35
1901.0,25.2
1901.7,25.95
1902.4,25.42
1903.1,24.16
1903.8,24.3
1904.5,25.22
1905.2,26.07
1905.9,26.24
1906.6,25.81
1907.3,25.09
1908.0,25.22
1908.7,24.94
1909.4,24.52
1910.1,23.97
1910.8,24.18
1911.6,24.83
1912.3,25.39
1913.0,25.54
1913.7,25.03
1914.4,24.8
1915.1,25.54
1915.8,25.08
1916.5,24.7
1917.2,24.72
1917.9,24.9
1918.6,24.92
1919.3,25.1
1920.0,24.82
1920.8,24.88
1921.5,25.29
1922.2,25.22
1922.9,25.62
1923.6,26.04
1924.3,26.34
1925.0,26.21
1925.8,25.77
1926.5,26.27
1927.2,26.16
1927.9,25.43
1928.6,25.59
1929.3,25.97
1930.1,26.04
1930.8,25.62
1931.5,24.85
1932.2,24.54
1932.9,24.61
1933.7,24.3
1934.4,24.44
1935.1,24.52
1935.8,24.76
1936.5,25.11
1937.3,25.72
1938.0,26.03
1938.7,24.93
1939.4,24.36
1940.2,24.66
1940.9,25.0
1941.6,25.56
1942.4,25.78
1943.1,25.66
1943.8,25.26
1944.5,25.03
1945.3,24.7
1946.0,25.61
1946.7,26.49
1947.5,26.12
1948.2,25.12
1948.9,25.13
1949.7,25.55
1950.4,25.47
1951.1,25.71
1951.9,25.88
1952.6,26.01
1953.3,25.64
1954.1,25.21
1954.8,24.83
1955.5,25.42
1956.3,25.36
1957.0,24.55
1957.8,24.49
1958.5,25.28
1959.2,26.41
1960.0,26.2
1960.7,25.71
1961.5,25.22
1962.2,25.3
1962.9,25.76
1963.7,26.09
1964.4,25.47
1965.2,24.63
1965.9,24.97
1966.7,26.03
1967.4,25.89
1968.2,25.49
1968.9,26.07
1969.7,26.06
1970.4,25.74
1971.2,26.33
1971.9,26.05
1972.7,25.36
1973.4,25.5
1974.2,25.68
1974.9,24.55
1975.7,24.21
1976.4,24.34
1977.2,25.13
1977.9,25.21
1978.7,24.64
1979.4,24.66
1980.2,24.5
1980.9,24.49
1981.7,25.11
1982.5,24.8
