Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,M2MM35
Original Sample ID,MM-MJR-035
Viewing Geometry,
Wavelength,Response
1800.0,9.59
1800.7,10.51
1801.3,10.96
1801.9,9.9
1802.6,9.99
1803.2,10.47
1803.8,10.05
1804.4,9.49
1805.1,10.16
1805.7,10.23
1806.3,10.12
1806.9,10.13
1807.6,8.6
1808.2,7.99
1808.8,8.78
1809.5,8.58
1810.1,8.08
1810.7,8.36
1811.4,9.81
1812.0,10.45
1812.6,10.92
1813.3,11.21
1813.9,10.93
1814.5,9.91
1815.2,9.03
1815.8,9.44
1816.4,11.02
1817.1,11.3
1817.7,10.63
1818.4,11.89
1819.0,10.66
1819.6,9.03
1820.3,9.9
1820.9,10.21
1821.6,10.02
1822.2,9.67
1822.8,9.47
1823.5,10.23
1824.1,9.81
1824.8,9.21
1825.4,9.74
1826.0,10.5
1826.7,9.78
1827.3,9.58
1828.0,10.44
1828.6,10.09
1829.3,9.32
1829.9,9.9
1830.6,9.51
1831.2,9.32
1831.8,9.66
1832.5,9.38
1833.1,9.33
1833.8,10.84
1834.4,11.02
1835.1,9.36
1835.7,9.01
1836.4,9.6
1837.0,8.98
1837.7,8.65
1838.3,8.81
1839.0,8.63
1839.7,9.41
1840.3,10.06
1841.0,9.8
1841.6,8.8
1842.3,8.54
1842.9,9.52
1843.6,10.11
1844.2,9.91
1844.9,9.5
1845.5,9.71
1846.2,9.95
1846.9,10.74
1847.5,10.33
1848.2,10.19
1848.8,11.06
1849.5,10.92
1850.2,9.85
1850.8,9.73
1851.5,9.58
1852.1,9.55
1852.8,9.54
1853.5,9.03
1854.1,9.57
1854.8,10.64
1855.5,11.42
1856.1,10.93
1856.8,9.14
1857.4,8.7
1858.1,9.2
1858.8,10.16
1859.4,11.36
1860.1,10.31
1860.8,7.85
1861.4,8.3
1862.1,10.28
1862.8,10.44
1863.5,11.04
1864.1,12.64
1864.8,11.33
