Composition,
Date Added,1995-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-C3 Px2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 4th cylinder from the center. 
Sample ID,C1CP27
Original Sample ID,CP-VVB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.43
305.0,28.07
310.0,28.29
315.0,28.62
320.0,28.94
325.0,29.76
330.0,30.29
335.0,30.58
340.0,31.15
345.0,31.91
350.0,32.21
355.0,32.46
360.0,33.31
365.0,34.23
370.0,35.29
375.0,36.45
380.0,37.66
385.0,38.42
390.0,39.7
395.0,40.81
400.0,41.97
405.0,43.21
410.0,44.27
415.0,45.43
420.0,46.84
425.0,47.96
430.0,48.77
435.0,50.05
440.0,51.28
445.0,52.7
450.0,53.53
455.0,54.6
460.0,55.87
465.0,57.23
470.0,57.74
475.0,58.67
480.0,59.4
485.0,60.33
490.0,61.41
495.0,63.54
500.0,64.94
505.0,64.62
510.0,64.04
515.0,67.77
520.0,70.43
525.0,72.11
530.0,73.37
535.0,74.26
540.0,74.81
545.0,74.75
550.0,74.88
555.0,76.33
560.0,77.74
565.0,78.87
570.0,79.73
575.0,80.44
580.0,80.78
585.0,81.27
590.0,81.69
595.0,81.86
600.0,82.08
605.0,82.12
610.0,82.38
615.0,82.57
620.0,82.64
625.0,82.64
630.0,82.79
635.0,82.77
640.0,82.8
645.0,82.72
650.0,82.57
655.0,82.47
660.0,82.31
665.0,82.08
670.0,82.04
675.0,81.8
680.0,81.61
685.0,81.36
690.0,81.21
695.0,81.15
700.0,80.81
705.0,80.63
710.0,80.43
715.0,80.09
720.0,79.79
725.0,79.48
730.0,78.93
735.0,78.32
740.0,78.04
745.0,77.36
750.0,76.87
755.0,76.02
760.0,74.98
765.0,74.05
770.0,72.64
775.0,71.5
780.0,70.33
785.0,68.47
790.0,67.04
795.0,65.52
800.0,63.78
805.0,62.14
810.0,59.96
815.0,58.72
820.0,57.11
825.0,55.6
830.0,54.17
835.0,52.58
840.0,51.31
845.0,50.31
850.0,49.18
855.0,48.01
860.0,46.77
865.0,46.2
870.0,45.4
875.0,45.16
880.0,44.37
885.0,43.93
890.0,43.03
895.0,42.52
900.0,41.71
905.0,41.37
910.0,41.38
915.0,40.8
920.0,40.74
925.0,40.66
930.0,40.15
935.0,39.7
940.0,39.72
945.0,39.06
950.0,39.04
955.0,38.79
960.0,38.89
965.0,38.8
970.0,39.06
975.0,39.19
980.0,39.44
985.0,39.4
990.0,39.66
995.0,39.97
1000.0,40.61
1005.0,41.04
1010.0,41.68
1015.0,42.26
1020.0,43.1
1025.0,43.66
1030.0,44.47
1035.0,45.04
1040.0,45.69
1045.0,46.85
1050.0,47.79
1055.0,49.21
1060.0,49.94
1065.0,51.0
1070.0,52.37
1075.0,53.73
1080.0,55.26
1085.0,56.47
1090.0,57.73
1095.0,59.06
1100.0,60.3
1105.0,61.41
1110.0,62.51
1115.0,63.75
1120.0,64.86
1125.0,65.95
1130.0,66.77
1135.0,67.64
1140.0,68.79
1145.0,69.47
1150.0,70.31
1155.0,71.07
1160.0,71.72
1165.0,72.58
1170.0,73.02
1175.0,73.66
1180.0,74.07
1185.0,74.69
1190.0,75.09
1195.0,75.76
1200.0,76.38
1205.0,76.89
1210.0,77.36
1215.0,78.03
1220.0,78.68
1225.0,79.08
1230.0,79.6
1235.0,80.38
1240.0,81.06
1245.0,81.55
1250.0,82.33
1255.0,83.11
1260.0,83.83
1265.0,84.68
1270.0,85.54
1275.0,86.56
1280.0,87.15
1285.0,88.31
1290.0,89.21
1295.0,90.6
1300.0,91.72
1305.0,92.86
1310.0,94.13
1315.0,95.51
1320.0,96.73
1325.0,98.1
1330.0,99.35
1335.0,100.59
1340.0,102.03
1345.0,103.34
1350.0,104.53
1355.0,105.85
1360.0,106.87
1365.0,108.02
1370.0,109.01
1375.0,110.3
1380.0,111.71
1385.0,113.21
1390.0,114.24
1395.0,115.9
1400.0,116.88
1405.0,117.87
1410.0,119.19
1415.0,119.84
1420.0,121.24
1425.0,122.17
1430.0,123.07
1435.0,124.16
1440.0,124.65
1445.0,125.93
1450.0,126.65
1455.0,127.41
1460.0,127.85
1465.0,128.65
1470.0,129.08
1475.0,129.49
1480.0,129.93
1485.0,129.81
1490.0,130.38
1495.0,130.42
1500.0,130.61
1505.0,130.52
1510.0,130.7
1515.0,130.13
1520.0,129.85
1525.0,129.2
1530.0,129.0
1535.0,128.62
1540.0,128.03
1545.0,127.62
1550.0,127.01
1555.0,126.21
1560.0,125.38
1565.0,124.59
1570.0,123.62
1575.0,122.63
1580.0,121.64
1585.0,120.7
1590.0,119.73
1595.0,118.74
1600.0,117.54
1605.0,116.53
1610.0,115.31
1615.0,114.2
