Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um fresh tephra, E. Iceland"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB604A
Original Sample ID,JB-JLB-604-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.84
325.0,22.91
330.0,23.87
335.0,25.4
340.0,26.11
345.0,27.18
350.0,27.93
355.0,28.41
360.0,29.08
365.0,29.98
370.0,30.93
375.0,32.0
380.0,33.01
385.0,34.11
390.0,35.48
395.0,36.84
400.0,37.21
405.0,38.1
410.0,38.8
415.0,39.75
420.0,40.78
425.0,41.94
430.0,43.02
435.0,44.17
440.0,45.29
445.0,46.52
450.0,47.55
455.0,48.68
460.0,49.75
465.0,50.85
470.0,51.93
475.0,53.15
480.0,54.43
485.0,55.8
490.0,57.18
495.0,58.66
500.0,60.23
505.0,61.88
510.0,63.48
515.0,65.16
520.0,66.78
525.0,68.44
530.0,70.05
535.0,71.67
540.0,73.29
545.0,74.89
550.0,76.38
555.0,77.98
560.0,79.45
565.0,80.97
570.0,82.33
575.0,83.83
580.0,85.3
585.0,86.74
590.0,88.08
595.0,89.47
600.0,90.7
605.0,92.05
610.0,93.25
615.0,94.48
620.0,95.66
625.0,96.91
630.0,97.93
635.0,99.07
640.0,100.06
645.0,101.05
650.0,101.94
655.0,102.82
660.0,103.66
665.0,104.48
670.0,105.3
675.0,106.16
680.0,106.91
685.0,107.5
690.0,108.35
695.0,109.0
700.0,109.75
705.0,110.18
710.0,110.97
715.0,111.42
720.0,111.95
725.0,112.21
730.0,112.84
735.0,113.13
740.0,113.55
745.0,113.86
750.0,114.28
755.0,114.49
760.0,115.01
765.0,115.13
770.0,115.32
775.0,115.55
780.0,115.8
785.0,115.91
790.0,115.97
795.0,116.29
800.0,116.11
805.0,115.95
810.0,116.23
815.0,116.0
820.0,116.55
825.0,116.31
830.0,116.12
835.0,116.04
840.0,116.19
845.0,115.85
850.0,115.61
855.0,115.22
860.0,115.11
865.0,115.11
870.0,114.8
875.0,114.89
880.0,114.48
885.0,114.66
890.0,114.39
895.0,114.25
900.0,114.15
905.0,113.96
910.0,113.99
915.0,113.66
920.0,113.8
925.0,113.54
930.0,113.71
935.0,113.31
940.0,113.24
945.0,113.14
950.0,113.05
955.0,113.55
960.0,113.16
965.0,113.5
