Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece middle
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2/1 fr.(cent)
Sample ID,NAFB4021
Original Sample ID,FB-JFM-040-2-1
Viewing Geometry,
Wavelength,Response
900.0,61.74
900.3,62.19
900.6,61.49
901.0,61.13
901.3,61.89
901.6,62.05
901.9,62.04
902.2,61.45
902.5,60.99
902.8,61.31
903.2,61.06
903.5,61.35
903.8,62.15
904.1,61.72
904.4,61.27
904.7,61.44
905.1,61.58
905.4,61.95
905.7,62.31
906.0,62.58
906.3,62.51
906.6,62.19
907.0,61.95
907.3,61.62
907.6,61.98
907.9,62.33
908.2,61.41
908.5,61.31
908.9,62.21
909.2,62.61
909.5,62.36
909.8,61.64
910.1,62.3
910.5,63.07
910.8,62.47
911.1,62.21
911.4,62.38
911.7,62.49
912.1,63.28
912.4,64.15
912.7,64.2
913.0,63.28
913.3,62.98
913.7,62.88
914.0,63.37
914.3,63.52
914.6,62.87
915.0,62.37
915.3,62.27
915.6,62.79
915.9,62.92
916.2,63.35
916.6,64.11
916.9,63.86
917.2,63.25
917.5,63.07
917.9,63.03
918.2,62.81
918.5,62.97
918.8,63.19
919.2,63.85
919.5,63.99
919.8,63.36
920.2,62.66
920.5,62.4
920.8,63.03
921.1,62.97
921.5,62.64
921.8,63.06
922.1,63.44
922.4,63.13
922.8,63.06
923.1,63.83
923.4,63.89
923.8,63.7
924.1,64.13
924.4,64.38
924.7,64.21
925.1,64.17
925.4,64.07
925.7,63.7
926.1,63.69
926.4,63.83
926.7,63.02
927.1,62.92
927.4,63.33
927.7,63.51
928.1,63.55
928.4,63.99
928.7,64.61
929.1,64.27
929.4,64.39
929.7,64.23
930.1,63.87
930.4,63.81
930.7,63.62
931.1,63.95
931.4,64.58
931.7,64.28
932.1,63.88
932.4,63.87
932.7,64.68
933.1,65.05
933.4,65.14
933.7,64.74
934.1,64.15
934.4,64.31
934.8,64.24
935.1,63.73
935.4,63.79
935.8,64.54
936.1,65.11
936.4,65.15
936.8,65.17
937.1,64.89
937.5,64.82
937.8,64.69
938.1,64.45
938.5,64.73
938.8,65.04
939.2,64.76
939.5,65.48
939.8,65.56
940.2,65.28
940.5,65.44
940.9,65.57
941.2,65.25
941.5,65.09
941.9,64.91
942.2,65.11
942.6,65.0
942.9,65.34
943.3,65.78
943.6,65.61
943.9,65.17
944.3,65.29
944.6,65.5
945.0,65.05
945.3,65.25
945.7,65.76
946.0,65.48
946.4,65.57
946.7,65.86
947.0,66.11
947.4,66.05
947.7,66.02
948.1,65.76
948.4,65.73
948.8,65.97
949.1,65.89
949.5,65.72
949.8,66.01
950.2,66.28
950.5,66.27
950.9,65.91
951.2,65.63
951.6,65.72
951.9,65.85
952.3,65.98
952.6,65.76
953.0,65.48
953.3,65.82
953.7,65.84
954.0,65.99
954.4,66.25
954.7,66.55
955.1,66.63
955.4,66.57
955.8,66.56
956.1,65.79
956.5,65.61
956.8,66.11
957.2,66.31
957.5,66.31
957.9,66.56
958.3,66.44
958.6,66.2
959.0,66.53
959.3,66.92
959.7,66.57
960.0,66.22
960.4,66.3
960.7,66.61
961.1,66.83
961.4,66.45
961.8,66.22
962.2,66.18
962.5,66.82
962.9,67.26
963.2,67.26
963.6,67.86
964.0,67.71
964.3,66.92
964.7,66.81
965.0,66.94
965.4,67.11
965.7,66.83
966.1,66.84
966.5,66.95
966.8,67.19
967.2,67.57
967.6,67.27
967.9,67.01
968.3,67.41
968.6,67.45
969.0,67.19
969.4,67.11
969.7,66.92
970.1,66.91
970.4,67.14
970.8,67.39
971.2,67.21
971.5,67.34
971.9,67.96
972.3,67.84
972.6,67.56
973.0,67.64
973.4,67.9
973.7,67.68
974.1,67.81
974.5,68.0
974.8,67.79
975.2,67.82
975.6,68.04
975.9,68.59
976.3,68.6
976.7,68.1
977.0,67.97
977.4,67.97
977.8,68.08
978.1,67.91
978.5,68.28
978.9,68.77
979.2,68.48
979.6,68.32
980.0,68.25
980.4,68.22
980.7,68.07
981.1,68.11
981.5,68.33
981.8,68.65
982.2,69.18
982.6,69.12
983.0,68.58
983.3,68.18
983.7,68.23
984.1,68.49
984.5,68.88
984.8,68.93
985.2,68.57
985.6,68.79
986.0,68.88
986.3,68.6
986.7,68.83
987.1,69.05
987.5,68.87
987.8,69.16
988.2,69.48
988.6,69.68
989.0,69.51
989.3,69.17
989.7,68.65
990.1,68.68
990.5,69.2
990.9,69.57
991.2,69.66
991.6,69.54
992.0,69.75
992.4,69.83
992.7,69.88
993.1,69.59
993.5,69.2
993.9,69.14
994.3,69.39
994.7,70.03
995.0,70.33
995.4,70.19
995.8,69.91
996.2,69.6
996.6,69.8
996.9,70.17
997.3,70.01
997.7,70.04
998.1,70.35
998.5,70.52
998.9,70.29
999.3,70.02
999.6,70.19
1000.0,70.44
1000.4,70.85
1000.8,70.79
1001.2,70.56
1001.6,70.62
1002.0,70.8
1002.3,70.99
1002.7,70.94
1003.1,70.87
1003.5,70.72
1003.9,70.6
1004.3,70.58
1004.7,70.86
1005.1,71.05
1005.5,70.68
1005.8,70.69
1006.2,71.2
1006.6,71.35
1007.0,71.32
1007.4,71.19
1007.8,71.24
1008.2,71.06
1008.6,70.77
1009.0,70.76
1009.4,71.32
1009.8,71.64
1010.2,71.58
1010.6,71.43
1010.9,71.21
1011.3,71.28
1011.7,71.69
1012.1,72.03
1012.5,72.0
1012.9,71.85
1013.3,72.13
1013.7,72.31
1014.1,72.09
1014.5,72.11
1014.9,72.35
1015.3,72.24
1015.7,72.21
1016.1,72.27
1016.5,72.25
1016.9,72.16
1017.3,72.1
1017.7,71.88
1018.1,71.76
1018.5,72.01
1018.9,72.3
1019.3,72.51
1019.7,72.41
1020.1,72.53
1020.5,72.68
1020.9,72.62
1021.3,72.56
1021.7,72.48
1022.1,72.84
1022.5,73.02
1022.9,72.89
1023.3,72.73
1023.7,72.78
1024.1,72.76
1024.5,72.8
1024.9,72.8
1025.3,73.07
1025.7,73.04
1026.2,72.82
1026.6,72.75
1027.0,72.83
1027.4,72.86
1027.8,73.19
1028.2,73.41
1028.6,73.47
1029.0,73.54
1029.4,73.96
1029.8,73.91
1030.2,73.41
1030.6,73.44
1031.1,73.84
1031.5,73.9
1031.9,73.95
1032.3,73.83
1032.7,73.66
1033.1,73.75
1033.5,73.89
1033.9,73.74
1034.3,74.08
1034.8,74.29
1035.2,74.01
1035.6,74.13
1036.0,74.49
1036.4,74.96
1036.8,74.96
1037.2,74.63
1037.7,74.6
1038.1,74.51
1038.5,74.27
1038.9,74.54
1039.3,74.63
1039.7,74.64
1040.2,74.65
1040.6,74.51
1041.0,74.78
1041.4,74.7
1041.8,74.54
1042.2,74.88
1042.7,75.02
1043.1,75.04
1043.5,75.09
1043.9,74.92
1044.3,75.25
1044.8,75.36
1045.2,75.17
1045.6,75.2
1046.0,75.33
1046.5,75.27
1046.9,75.27
1047.3,75.19
1047.7,75.29
1048.1,75.74
1048.6,75.73
1049.0,75.47
1049.4,75.44
1049.8,75.39
1050.3,75.19
1050.7,75.2
1051.1,75.69
1051.5,75.93
1052.0,76.15
1052.4,76.35
1052.8,76.27
1053.3,76.01
1053.7,76.1
1054.1,76.33
1054.5,76.31
1055.0,76.09
1055.4,75.89
1055.8,76.08
1056.3,76.26
1056.7,76.36
1057.1,76.43
1057.6,76.45
1058.0,76.38
1058.4,76.14
1058.9,76.27
1059.3,76.37
1059.7,76.58
1060.2,76.95
1060.6,77.01
1061.0,76.75
1061.5,76.66
1061.9,76.83
1062.3,76.61
1062.8,76.48
1063.2,76.66
1063.6,77.05
1064.1,77.29
1064.5,77.48
1064.9,77.23
1065.4,77.41
1065.8,77.64
1066.3,77.37
