Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,
Wavelength,Response
250.0,40.01
255.0,39.38
260.0,38.82
265.0,38.24
270.0,38.14
275.0,38.23
280.0,38.22
285.0,38.13
290.0,37.94
295.0,37.79
300.0,37.76
305.0,37.79
310.0,37.88
315.0,37.96
320.0,38.02
325.0,38.09
330.0,38.24
335.0,38.21
340.0,38.24
345.0,38.2
350.0,38.2
355.0,38.15
360.0,38.18
365.0,38.15
370.0,38.16
375.0,38.17
380.0,38.12
385.0,38.09
390.0,38.12
395.0,38.09
400.0,38.12
405.0,38.12
410.0,38.28
415.0,38.19
420.0,38.23
425.0,38.3
430.0,38.36
435.0,38.42
440.0,38.45
445.0,38.48
450.0,38.49
455.0,38.47
460.0,38.47
465.0,38.45
470.0,38.44
475.0,38.43
480.0,38.43
485.0,38.44
490.0,38.51
495.0,38.55
500.0,38.58
505.0,38.61
510.0,38.64
515.0,38.7
520.0,38.76
525.0,38.76
530.0,38.78
535.0,38.77
540.0,38.77
545.0,38.76
550.0,38.77
555.0,38.77
560.0,38.76
565.0,38.78
570.0,38.77
575.0,38.78
580.0,38.78
585.0,38.81
590.0,38.83
595.0,38.84
600.0,38.84
605.0,38.85
610.0,38.83
615.0,38.8
620.0,38.75
625.0,38.74
630.0,38.72
635.0,38.72
640.0,38.72
645.0,38.71
650.0,38.69
655.0,38.69
660.0,38.68
665.0,38.67
670.0,38.68
675.0,38.67
680.0,38.67
685.0,38.67
690.0,38.68
695.0,38.68
700.0,38.68
705.0,38.7
710.0,38.72
715.0,38.76
720.0,38.78
725.0,38.85
730.0,38.91
735.0,38.97
740.0,39.01
745.0,39.06
750.0,39.1
755.0,39.13
760.0,39.16
765.0,39.18
770.0,39.18
775.0,39.23
780.0,39.28
785.0,39.3
790.0,39.32
795.0,39.38
800.0,39.28
805.0,39.4
810.0,39.45
815.0,39.48
820.0,39.52
825.0,39.53
830.0,39.56
835.0,39.56
840.0,39.59
845.0,39.63
850.0,39.62
855.0,39.68
860.0,39.67
865.0,39.75
870.0,39.74
875.0,39.82
880.0,39.8
885.0,39.83
890.0,39.76
895.0,39.85
900.0,39.93
905.0,39.95
910.0,40.03
915.0,40.12
920.0,40.21
925.0,40.28
930.0,40.32
935.0,40.4
940.0,40.46
945.0,40.46
950.0,40.52
955.0,40.56
960.0,40.58
965.0,40.62
970.0,40.65
975.0,40.66
980.0,40.71
985.0,40.74
990.0,40.78
995.0,40.81
1000.0,40.85
1005.0,40.93
1010.0,41.02
1015.0,41.06
1020.0,41.11
1025.0,41.15
1030.0,41.17
1035.0,41.22
1040.0,41.23
1045.0,41.3
1050.0,41.35
1055.0,41.4
1060.0,41.44
1065.0,41.48
1070.0,41.53
1075.0,41.58
1080.0,41.62
1085.0,41.66
1090.0,41.68
1095.0,41.73
1100.0,41.74
1105.0,41.73
1110.0,41.78
1115.0,41.8
1120.0,41.83
1125.0,41.84
1130.0,41.87
1135.0,41.9
1140.0,41.91
1145.0,41.98
1150.0,42.09
1155.0,42.1
1160.0,42.16
1165.0,42.21
1170.0,42.26
1175.0,42.31
1180.0,42.35
1185.0,42.38
1190.0,42.43
1195.0,42.48
1200.0,42.54
1205.0,42.55
1210.0,42.61
1215.0,42.65
1220.0,42.69
1225.0,42.72
1230.0,42.76
1235.0,42.77
1240.0,42.83
1245.0,42.84
1250.0,42.85
1255.0,42.88
1260.0,42.92
1265.0,42.97
1270.0,43.0
1275.0,43.07
1280.0,43.11
1285.0,43.16
1290.0,43.21
1295.0,43.23
1300.0,43.29
1305.0,43.34
1310.0,43.4
1315.0,43.43
1320.0,43.45
1325.0,43.47
1330.0,43.49
1335.0,43.5
1340.0,43.53
1345.0,43.58
1350.0,43.63
1355.0,43.68
1360.0,43.72
1365.0,43.75
1370.0,43.77
1375.0,43.79
1380.0,43.81
1385.0,43.83
1390.0,43.86
1395.0,43.88
