Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,C1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.2
305.0,24.9
310.0,24.43
315.0,24.55
320.0,25.43
325.0,25.88
330.0,26.64
335.0,26.93
340.0,28.15
345.0,28.8
350.0,28.71
355.0,28.97
360.0,29.62
365.0,30.14
370.0,31.09
375.0,32.06
380.0,33.25
385.0,34.51
390.0,36.74
395.0,37.96
400.0,39.8
405.0,40.87
410.0,42.25
415.0,43.7
420.0,45.04
425.0,46.74
430.0,48.14
435.0,50.28
440.0,52.39
445.0,54.34
450.0,56.54
455.0,57.52
460.0,59.22
465.0,60.27
470.0,61.69
475.0,63.09
480.0,64.61
485.0,66.11
490.0,67.85
495.0,70.27
500.0,72.65
505.0,75.01
510.0,77.71
515.0,80.12
520.0,83.06
525.0,85.99
530.0,88.27
535.0,91.59
540.0,93.52
545.0,96.9
550.0,99.8
555.0,103.4
560.0,104.97
565.0,108.49
570.0,110.11
575.0,113.74
580.0,116.89
585.0,119.51
590.0,121.47
595.0,124.69
600.0,127.18
605.0,129.8
610.0,131.74
615.0,133.57
620.0,135.55
625.0,136.12
630.0,137.6
635.0,139.78
640.0,140.99
645.0,142.34
650.0,143.54
655.0,145.06
660.0,145.92
665.0,147.03
670.0,148.62
675.0,149.72
680.0,150.94
685.0,152.06
690.0,152.48
695.0,153.32
700.0,154.04
705.0,155.13
710.0,155.66
715.0,156.14
720.0,156.49
725.0,156.88
730.0,157.36
735.0,157.74
740.0,158.04
745.0,158.24
750.0,158.19
755.0,158.06
760.0,157.82
765.0,157.76
770.0,157.57
775.0,157.54
780.0,157.37
785.0,157.26
790.0,156.64
795.0,156.28
800.0,155.72
805.0,155.44
810.0,155.11
815.0,154.99
820.0,154.51
825.0,153.93
830.0,153.6
835.0,153.08
840.0,152.66
845.0,152.3
850.0,152.1
855.0,151.65
860.0,151.47
865.0,151.13
870.0,151.0
875.0,150.6
880.0,150.25
885.0,149.99
890.0,149.89
895.0,149.72
900.0,149.55
905.0,149.38
910.0,149.02
915.0,148.69
920.0,148.57
925.0,148.55
930.0,148.46
935.0,148.47
940.0,148.45
945.0,148.01
950.0,147.66
955.0,147.31
960.0,146.95
965.0,146.58
970.0,146.16
975.0,145.77
980.0,145.5
985.0,145.27
990.0,144.91
995.0,144.65
1000.0,144.37
1005.0,144.1
1010.0,143.87
1015.0,143.73
1020.0,143.49
1025.0,143.42
1030.0,143.28
1035.0,143.29
1040.0,143.26
1045.0,143.13
1050.0,143.04
1055.0,142.95
1060.0,142.67
1065.0,142.5
1070.0,142.48
1075.0,142.44
1080.0,142.36
1085.0,142.58
1090.0,142.69
1095.0,142.75
1100.0,142.76
1105.0,142.87
1110.0,142.9
1115.0,142.85
1120.0,142.92
1125.0,143.03
1130.0,143.14
1135.0,143.23
1140.0,143.4
1145.0,143.34
1150.0,143.37
1155.0,143.41
1160.0,143.24
1165.0,143.15
1170.0,143.33
1175.0,143.35
1180.0,143.34
1185.0,143.49
1190.0,143.49
1195.0,143.35
1200.0,143.19
1205.0,143.16
1210.0,143.19
1215.0,143.21
1220.0,143.27
1225.0,143.51
1230.0,143.57
1235.0,143.56
1240.0,143.67
1245.0,143.67
1250.0,143.53
1255.0,143.47
1260.0,143.56
1265.0,143.53
1270.0,143.6
1275.0,143.67
1280.0,143.66
1285.0,143.59
1290.0,143.8
1295.0,143.88
1300.0,143.96
1305.0,144.05
1310.0,144.07
1315.0,144.06
1320.0,144.08
1325.0,144.14
1330.0,144.21
1335.0,144.35
1340.0,144.35
1345.0,144.39
1350.0,144.36
1355.0,144.33
1360.0,144.4
1365.0,144.42
1370.0,144.34
1375.0,144.14
1380.0,143.91
1385.0,144.03
1390.0,143.97
1395.0,143.45
1400.0,143.16
1405.0,142.22
1410.0,142.22
1415.0,142.11
1420.0,141.58
1425.0,142.44
1430.0,142.52
1435.0,142.83
1440.0,143.1
1445.0,143.24
1450.0,143.56
1455.0,143.86
1460.0,144.24
1465.0,144.42
1470.0,144.49
1475.0,144.84
1480.0,145.11
1485.0,145.45
1490.0,145.63
1495.0,145.98
1500.0,146.15
1505.0,146.29
1510.0,146.47
1515.0,146.68
1520.0,147.05
1525.0,147.09
1530.0,147.36
1535.0,147.45
1540.0,147.6
1545.0,147.36
1550.0,147.77
1555.0,147.99
1560.0,148.25
1565.0,148.3
1570.0,148.46
1575.0,148.49
1580.0,148.5
1585.0,148.63
1590.0,148.92
1595.0,148.71
1600.0,148.81
1605.0,148.77
1610.0,148.89
1615.0,149.07
1620.0,149.25
1625.0,149.24
1630.0,149.25
1635.0,149.24
1640.0,149.26
1645.0,149.32
1650.0,149.22
1655.0,149.32
1660.0,149.45
1665.0,149.56
1670.0,149.59
1675.0,149.69
1680.0,149.77
1685.0,149.74
1690.0,149.76
1695.0,149.77
1700.0,149.81
1705.0,149.87
1710.0,149.85
1715.0,149.74
1720.0,149.87
1725.0,150.08
1730.0,150.02
1735.0,150.02
1740.0,150.17
1745.0,150.13
1750.0,150.13
1755.0,150.22
1760.0,150.24
1765.0,149.98
1770.0,149.98
1775.0,150.02
1780.0,149.96
1785.0,150.18
1790.0,150.14
1795.0,150.09
1800.0,150.13
1805.0,150.08
1810.0,150.05
1815.0,150.12
1820.0,150.01
1825.0,149.99
1830.0,150.06
1835.0,150.08
1840.0,150.2
1845.0,150.31
1850.0,150.37
1855.0,150.3
1860.0,150.0
1865.0,149.7
1870.0,149.51
1875.0,149.12
1880.0,148.78
1885.0,147.27
1890.0,146.14
1895.0,143.72
1900.0,141.18
1905.0,138.62
1910.0,137.08
1915.0,136.39
1920.0,136.67
1925.0,136.31
1930.0,136.99
1935.0,137.5
1940.0,138.62
1945.0,139.1
1950.0,139.49
1955.0,139.9
1960.0,140.65
1965.0,141.4
1970.0,141.54
1975.0,141.89
1980.0,142.59
1985.0,143.35
1990.0,143.83
1995.0,144.52
2000.0,144.86
2005.0,145.16
2010.0,146.16
2015.0,146.44
2020.0,147.17
2025.0,147.84
2030.0,147.88
2035.0,147.91
2040.0,148.29
2045.0,148.27
2050.0,148.7
2055.0,149.21
2060.0,149.05
2065.0,149.74
2070.0,149.89
2075.0,150.0
2080.0,149.91
2085.0,149.78
2090.0,150.05
2095.0,150.38
2100.0,150.73
2105.0,150.85
2110.0,151.41
2115.0,151.49
2120.0,151.84
2125.0,152.2
2130.0,151.76
2135.0,151.81
2140.0,151.54
2145.0,151.58
2150.0,151.55
2155.0,151.39
2160.0,151.17
2165.0,151.09
2170.0,150.95
2175.0,150.68
2180.0,150.18
2185.0,150.45
2190.0,150.04
2195.0,149.82
2200.0,149.11
2205.0,149.24
2210.0,149.36
2215.0,150.07
2220.0,150.36
2225.0,150.42
2230.0,150.35
2235.0,150.53
2240.0,150.59
2245.0,150.83
2250.0,150.87
2255.0,151.17
2260.0,151.34
2265.0,151.34
2270.0,151.37
2275.0,151.58
2280.0,151.47
2285.0,151.46
2290.0,151.38
2295.0,151.38
2300.0,150.96
2305.0,150.95
2310.0,151.12
2315.0,151.15
2320.0,150.95
2325.0,150.94
2330.0,150.92
2335.0,150.63
2340.0,150.36
2345.0,150.05
2350.0,149.7
2355.0,149.34
2360.0,149.15
2365.0,148.79
2370.0,148.52
2375.0,148.26
2380.0,147.82
2385.0,147.92
2390.0,147.47
2395.0,147.51
2400.0,147.17
2405.0,146.74
2410.0,146.42
2415.0,145.97
2420.0,145.66
2425.0,145.02
2430.0,144.6
2435.0,144.14
2440.0,143.67
2445.0,143.19
2450.0,142.51
2455.0,142.31
2460.0,142.17
2465.0,141.47
2470.0,141.11
2475.0,140.75
2480.0,140.77
2485.0,139.91
2490.0,139.33
2495.0,139.11
2500.0,138.07
2505.0,137.73
2510.0,137.55
2515.0,137.19
2520.0,136.89
2525.0,136.69
2530.0,136.58
2535.0,136.36
2540.0,136.29
2545.0,136.29
2550.0,135.91
2555.0,135.75
2560.0,135.73
2565.0,135.57
2570.0,135.37
2575.0,135.36
2580.0,135.32
2585.0,135.05
2590.0,135.11
2595.0,135.19
2600.0,135.65
