Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,0201002 <500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1LH022
Original Sample ID,LH-JFM-022
Viewing Geometry,
Wavelength,Response
1666.7,233.11
1667.3,232.95
1667.8,232.89
1668.3,232.97
1668.9,232.98
1669.4,232.91
1670.0,232.89
1670.5,233.0
1671.0,232.86
1671.6,232.7
1672.1,232.74
1672.7,232.99
1673.2,233.09
1673.7,233.0
1674.3,232.86
1674.8,232.91
1675.4,232.83
1675.9,232.89
1676.4,232.93
1677.0,232.98
1677.5,232.96
1678.1,233.04
1678.6,232.91
1679.2,232.83
1679.7,232.87
1680.3,232.91
1680.8,232.82
1681.3,232.85
1681.9,232.91
1682.4,232.85
1683.0,232.62
1683.5,232.69
1684.1,232.8
1684.6,232.84
1685.2,232.9
1685.7,232.83
1686.3,232.62
1686.8,232.59
1687.3,232.56
1687.9,232.53
1688.4,232.5
1689.0,232.65
1689.6,232.71
1690.1,232.7
1690.7,232.77
1691.2,232.8
1691.8,232.67
1692.3,232.7
1692.9,232.54
1693.4,232.52
1694.0,232.65
1694.5,232.65
1695.1,232.61
1695.6,232.63
1696.2,232.53
1696.7,232.52
1697.3,232.54
1697.8,232.56
1698.4,232.52
1699.0,232.56
1699.5,232.57
1700.1,232.44
1700.6,232.42
1701.2,232.59
1701.8,232.67
1702.3,232.51
1702.9,232.29
1703.4,232.37
1704.0,232.51
1704.6,232.47
1705.1,232.4
1705.7,232.42
1706.2,232.38
1706.8,232.39
1707.4,232.39
1707.9,232.39
1708.5,232.31
1709.1,232.38
1709.6,232.27
1710.2,232.21
1710.7,232.21
1711.3,232.33
1711.9,232.34
1712.4,232.38
1713.0,232.25
1713.6,232.23
1714.1,232.18
1714.7,232.2
1715.3,232.21
1715.8,232.13
1716.4,231.9
1717.0,231.77
1717.5,231.75
1718.1,231.94
1718.7,231.9
1719.3,231.86
1719.8,231.92
1720.4,232.04
1721.0,232.04
1721.5,231.98
1722.1,231.82
1722.7,231.76
1723.3,231.67
1723.8,231.82
1724.4,231.84
1725.0,231.81
1725.5,231.79
1726.1,231.64
1726.7,231.52
1727.3,231.6
1727.8,231.64
1728.4,231.7
1729.0,231.66
1729.6,231.53
1730.2,231.51
1730.7,231.55
1731.3,231.49
1731.9,231.5
1732.5,231.47
1733.0,231.49
1733.6,231.53
1734.2,231.51
1734.8,231.42
1735.4,231.48
1735.9,231.47
1736.5,231.46
1737.1,231.49
1737.7,231.58
1738.3,231.5
1738.8,231.4
1739.4,231.35
1740.0,231.34
1740.6,231.19
1741.2,231.34
1741.8,231.33
1742.4,231.19
1742.9,231.18
1743.5,231.21
1744.1,231.06
1744.7,231.11
1745.3,231.25
1745.9,231.3
1746.5,231.15
1747.1,231.15
1747.6,231.16
1748.2,231.15
1748.8,231.09
1749.4,230.95
1750.0,230.98
1750.6,231.09
1751.2,230.92
1751.8,230.87
1752.4,230.83
1753.0,230.9
1753.6,230.93
1754.2,230.89
1754.7,230.83
1755.3,230.9
1755.9,230.91
1756.5,230.88
1757.1,230.69
1757.7,230.61
