Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12421
305.0,0.12374
310.0,0.12514
315.0,0.12666
320.0,0.12953
325.0,0.13163
330.0,0.13359
335.0,0.13679
340.0,0.1397
345.0,0.14239
350.0,0.14357
355.0,0.14456
360.0,0.14661
365.0,0.14958
370.0,0.15258
375.0,0.15621
380.0,0.16055
385.0,0.16508
390.0,0.17362
395.0,0.17744
400.0,0.18245
405.0,0.18576
410.0,0.18907
415.0,0.19273
420.0,0.19723
425.0,0.20148
430.0,0.20725
435.0,0.21317
440.0,0.22015
445.0,0.22642
450.0,0.23184
455.0,0.23502
460.0,0.23877
465.0,0.24069
470.0,0.24343
475.0,0.24682
480.0,0.25002
485.0,0.25386
490.0,0.25861
495.0,0.2638
500.0,0.26992
505.0,0.27577
510.0,0.2828
515.0,0.28934
520.0,0.2967
525.0,0.30338
530.0,0.31188
535.0,0.32014
540.0,0.32887
545.0,0.33645
550.0,0.34593
555.0,0.3549
560.0,0.36404
565.0,0.37403
570.0,0.38252
575.0,0.39165
580.0,0.39999
585.0,0.40799
590.0,0.4143
595.0,0.42102
600.0,0.4248
605.0,0.429
610.0,0.43211
615.0,0.43645
620.0,0.43842
625.0,0.44024
630.0,0.44155
635.0,0.44437
640.0,0.44591
645.0,0.44718
650.0,0.45006
655.0,0.45003
660.0,0.45263
665.0,0.45467
670.0,0.45716
675.0,0.45831
680.0,0.46022
685.0,0.46142
690.0,0.46394
695.0,0.46601
700.0,0.46816
705.0,0.46955
710.0,0.47076
715.0,0.47366
720.0,0.47527
725.0,0.47646
730.0,0.47839
735.0,0.47838
740.0,0.47902
745.0,0.48216
750.0,0.48437
755.0,0.48564
760.0,0.48656
765.0,0.48974
770.0,0.49073
775.0,0.49204
780.0,0.49387
785.0,0.49568
790.0,0.49622
795.0,0.49738
800.0,0.49909
805.0,0.49895
810.0,0.4986
815.0,0.49841
820.0,0.5006
825.0,0.49881
830.0,0.49683
835.0,0.49668
840.0,0.49585
845.0,0.49484
850.0,0.49392
855.0,0.49203
860.0,0.49069
865.0,0.49009
870.0,0.48904
875.0,0.48863
880.0,0.48715
885.0,0.48489
890.0,0.4849
895.0,0.48563
900.0,0.4856
905.0,0.48615
910.0,0.48701
915.0,0.48778
920.0,0.4883
925.0,0.48917
930.0,0.48972
935.0,0.49038
940.0,0.49235
945.0,0.49312
950.0,0.49351
955.0,0.49514
960.0,0.496
965.0,0.49738
970.0,0.49804
975.0,0.49874
980.0,0.50034
985.0,0.50157
990.0,0.50105
995.0,0.5021
1000.0,0.5034
1005.0,0.50443
1010.0,0.50552
1015.0,0.50548
1020.0,0.50621
1025.0,0.50757
1030.0,0.50844
1035.0,0.50927
1040.0,0.5098
1045.0,0.51056
1050.0,0.51151
1055.0,0.51277
1060.0,0.5128
1065.0,0.51348
1070.0,0.51433
1075.0,0.5157
1080.0,0.51653
1085.0,0.51832
1090.0,0.51942
1095.0,0.52068
1100.0,0.52116
1105.0,0.52271
1110.0,0.52342
1115.0,0.52581
1120.0,0.52733
1125.0,0.52799
1130.0,0.52978
1135.0,0.53071
1140.0,0.53224
1145.0,0.53368
1150.0,0.53456
1155.0,0.53574
1160.0,0.5368
1165.0,0.53792
1170.0,0.53934
1175.0,0.54221
1180.0,0.5428
1185.0,0.54554
1190.0,0.54652
1195.0,0.54818
1200.0,0.54939
1205.0,0.5507
1210.0,0.55128
1215.0,0.5539
1220.0,0.55479
1225.0,0.55569
1230.0,0.55716
1235.0,0.55857
1240.0,0.55939
1245.0,0.56089
1250.0,0.56184
1255.0,0.56286
1260.0,0.56481
1265.0,0.56565
1270.0,0.567
1275.0,0.5685
1280.0,0.56949
1285.0,0.57045
1290.0,0.57093
1295.0,0.57135
1300.0,0.57337
1305.0,0.57425
1310.0,0.57562
1315.0,0.57613
1320.0,0.57725
1325.0,0.57766
1330.0,0.57975
1335.0,0.58063
1340.0,0.58162
1345.0,0.58211
1350.0,0.58188
1355.0,0.58176
1360.0,0.58226
1365.0,0.58313
1370.0,0.58542
1375.0,0.58566
1380.0,0.58607
1385.0,0.58697
1390.0,0.58701
1395.0,0.58479
1400.0,0.58241
1405.0,0.58052
1410.0,0.57971
1415.0,0.5797
1420.0,0.58168
1425.0,0.58355
1430.0,0.58638
1435.0,0.58648
1440.0,0.58837
1445.0,0.58978
1450.0,0.59133
1455.0,0.59248
1460.0,0.5934
1465.0,0.59427
1470.0,0.59588
1475.0,0.59641
1480.0,0.59713
1485.0,0.5976
1490.0,0.59858
1495.0,0.60091
1500.0,0.60046
1505.0,0.60218
1510.0,0.60154
1515.0,0.60274
1520.0,0.60344
1525.0,0.60385
1530.0,0.60546
1535.0,0.60608
1540.0,0.60753
1545.0,0.60814
1550.0,0.60902
1555.0,0.60813
1560.0,0.60936
1565.0,0.61054
1570.0,0.61063
1575.0,0.61088
1580.0,0.61211
1585.0,0.61322
1590.0,0.61324
1595.0,0.61394
1600.0,0.6131
1605.0,0.61439
1610.0,0.61615
1615.0,0.61622
1620.0,0.61711
1625.0,0.6165
1630.0,0.61666
1635.0,0.61755
1640.0,0.61809
1645.0,0.6183
1650.0,0.61939
1655.0,0.62071
1660.0,0.62103
1665.0,0.62081
1670.0,0.6218
1675.0,0.62134
1680.0,0.62232
1685.0,0.62391
1690.0,0.62294
1695.0,0.62523
1700.0,0.62458
1705.0,0.62444
1710.0,0.62458
1715.0,0.62595
1720.0,0.62506
1725.0,0.62609
1730.0,0.62619
1735.0,0.62652
1740.0,0.62746
1745.0,0.62596
1750.0,0.62841
1755.0,0.62818
1760.0,0.62916
1765.0,0.62897
1770.0,0.62984
1775.0,0.63023
1780.0,0.62999
1785.0,0.63093
1790.0,0.63077
1795.0,0.63036
1800.0,0.63118
1805.0,0.63246
1810.0,0.63288
1815.0,0.6334
1820.0,0.63379
1825.0,0.63452
1830.0,0.6342
1835.0,0.63393
1840.0,0.63307
1845.0,0.63285
1850.0,0.63217
1855.0,0.63248
1860.0,0.63222
1865.0,0.63173
1870.0,0.6308
1875.0,0.62929
1880.0,0.6268
1885.0,0.62617
1890.0,0.62191
1895.0,0.61704
1900.0,0.60838
1905.0,0.60284
1910.0,0.60236
1915.0,0.60216
1920.0,0.60322
1925.0,0.60439
1930.0,0.60499
1935.0,0.608
1940.0,0.60827
1945.0,0.61014
1950.0,0.61028
1955.0,0.61112
1960.0,0.61211
