Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC02747,14 (EL4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT124A
Original Sample ID,MT-PFV-124-A
Viewing Geometry,
Wavelength,Response
1428.4,84.15
1428.8,84.05
1429.2,83.81
1429.6,83.46
1430.0,83.16
1430.4,83.26
1430.8,84.21
1431.2,84.1
1431.6,83.2
1432.0,83.03
1432.4,83.22
1432.8,83.13
1433.2,83.34
1433.6,83.17
1433.9,83.09
1434.3,83.16
1434.8,83.3
1435.1,84.05
1435.5,84.04
1435.9,83.41
1436.3,83.65
1436.7,83.37
1437.1,83.09
1437.5,83.21
1437.9,83.52
1438.3,83.58
1438.7,83.54
1439.1,83.2
1439.5,83.26
1439.9,83.21
1440.3,82.76
1440.7,83.0
1441.1,83.36
1441.5,83.41
1441.9,83.6
1442.3,83.82
1442.7,84.16
1443.1,83.94
1443.5,83.36
1443.9,83.43
1444.3,83.36
1444.7,83.39
1445.1,83.61
1445.6,83.7
1445.9,83.86
1446.3,83.85
1446.8,83.76
1447.2,83.46
1447.6,83.19
1448.0,83.28
1448.4,83.03
1448.8,83.51
1449.2,84.01
1449.6,84.07
1450.0,83.62
1450.4,83.39
1450.8,84.12
1451.2,84.15
1451.6,83.95
1452.0,84.11
1452.4,83.68
1452.8,83.78
1453.3,83.73
1453.7,83.77
1454.1,83.42
1454.5,83.38
1454.9,83.77
1455.3,83.97
1455.7,84.16
1456.1,84.19
1456.5,84.32
1456.9,84.11
1457.3,84.15
1457.7,84.12
1458.2,83.9
1458.6,83.92
1459.0,83.78
1459.4,83.31
1459.8,83.64
1460.2,83.76
1460.6,83.8
1461.0,83.72
1461.4,83.96
1461.8,83.64
1462.3,83.37
1462.7,83.53
1463.1,83.32
1463.5,83.12
1463.9,83.33
1464.3,83.3
1464.7,83.13
1465.2,83.48
1465.6,83.61
1466.0,83.46
1466.4,83.42
1466.8,83.65
1467.2,83.88
1467.6,83.64
1468.1,83.53
1468.5,83.77
1468.9,83.69
1469.3,83.33
1469.7,83.65
1470.1,84.18
1470.6,84.42
1471.0,84.44
1471.4,84.24
1471.8,84.27
1472.2,83.97
1472.7,83.8
1473.1,83.32
1473.5,83.28
1473.9,83.85
1474.3,83.88
1474.7,83.61
1475.2,83.71
1475.6,84.17
1476.0,84.04
1476.4,83.49
1476.8,83.49
1477.3,84.15
1477.7,84.4
1478.1,84.21
1478.5,84.06
1478.9,84.23
1479.4,84.3
1479.8,83.9
1480.2,83.83
1480.6,83.97
1481.1,84.04
1481.5,83.87
1481.9,83.81
1482.3,83.54
1482.8,83.44
1483.2,83.43
1483.6,83.54
1484.0,83.91
1484.4,84.0
1484.9,83.41
1485.3,83.42
1485.7,84.16
1486.2,84.46
1486.6,84.48
1487.0,84.37
1487.4,84.14
1487.9,83.62
1488.3,83.59
